evolution rate,geometric mean length lived,geometric mean species population time
0.05,2882.453591052382,191133.48566128538
0.062,3195.017945202577,205236.6908248842
0.071,95.0,141.0
0.073,3366.080174295167,228068.42177577756
0.078,318.0,461.00000000000006
0.081,130.0,229.99999999999997
0.082,478.0,5945.000000000003
0.085,4001.0,264112.1827054745
0.097,4001.0,288279.7262073477
0.103,399.0,3409.0000000000005
0.108,4001.0,281685.8298863187
0.118,83.0,108.0
0.12,3621.040177517115,255503.34770000394
0.132,2088.339873601734,68474.99502291824
0.143,3089.1906228407156,171609.37683075084
0.152,91.0,107.0
0.155,3229.9578611018183,174155.85284012725
0.159,102.0,103.0
0.167,3058.2879341064713,157379.1009333198
0.178,3021.3683138739425,183785.82326077053
0.19,1812.5391175892514,56670.103428049166
0.194,325.0,726.0
0.199,82.0,103.0
0.2,648.0,3235.0
0.202,2015.0983149716797,65638.59225215983
0.206,459.0,909.0
0.208,89.0,93.0
0.213,2132.8706008569766,71581.75880068884
0.223,99.0151503558925,218.09172382279894
0.225,1200.686159939883,29936.505780407617
0.237,2374.0909427806037,74096.31949225193
0.239,104.0,161.0
0.248,1685.4732273162933,47557.8135430972
0.254,82.0,90.0
0.26,1906.7515335894484,52711.32667951509
0.262,250.0,4020.000000000001
0.272,1938.3352881858311,65202.31224926207
0.277,94.0,175.0
0.283,748.6520856203532,14126.814543912516
0.287,560.0,14304.000000000005
0.288,511.00000000000006,3291.0000000000005
0.295,987.4988607588367,10063.436987431278
0.307,2386.9738163624666,72983.90027944524
0.318,1060.0,35843.99999999999
0.327,73.0,100.0
0.33,1425.9642093692155,31778.459545555244
0.333,634.0,5319.000000000001
0.335,200.99999999999997,577.0
0.342,372.6285013253816,2039.7230204123296
0.353,4001.0,279230.0
0.375,362.99999999999994,488.99999999999994
0.376,182.0,545.9999999999999
0.381,109.00000000000001,156.0
0.385,89.0,105.0
