timestamp,interval_seconds
1771978088.445308,0.889776
1771978089.283092,0.837937
1771978090.000980,0.717877
1771978090.957600,0.956628
1771978092.240190,1.282594
1771978093.076444,0.836236
1771978093.902082,0.825657
1771978094.776087,0.873969
1771978096.103649,1.327600
1771978097.008028,0.904366
1771978097.827331,0.819313
1771978098.727421,0.900092
1771978099.836371,1.108929
1771978100.677599,0.841247
1771978101.604552,0.926953
1771978102.541522,0.936975
1771978103.806577,1.265035
1771978104.630475,0.823916
1771978105.423586,0.793107
1771978106.340940,0.917356
1771978107.581096,1.240157
1771978108.365893,0.784715
1771978109.254431,0.888621
1771978110.058254,0.803823
1771978110.968328,0.910074
1771978111.745323,0.776987
1771978112.601086,0.855767
1771978113.443111,0.842024
1771978114.641996,1.198783
1771978115.533745,0.891849
1771978116.435361,0.901617
1771978117.254363,0.819001
1771978118.443558,1.189195
1771978119.211330,0.767771
1771978119.948277,0.736948
1771978120.791726,0.843454
1771978122.040444,1.248713
1771978122.805718,0.765183
1771978123.622404,0.816785
1771978124.516140,0.893731
1771978125.687959,1.171822
1771978126.418881,0.730918
1771978127.243579,0.824700
1771978128.123390,0.879817
1771978129.150957,1.027560
1771978130.038014,0.887059
1771978130.899157,0.861140
1771978131.734546,0.835390
1771978132.689960,0.955416
1771978133.450821,0.760784
1771978134.317080,0.866329
1771978135.144814,0.827741
1771978136.452603,1.307788
1771978137.162018,0.709415
1771978137.998971,0.836952
1771978138.839744,0.840775
1771978139.872914,1.033168
1771978140.683077,0.810166
1771978141.497885,0.814810
1771978142.311572,0.813683
1771978143.393512,1.081939
1771978144.227532,0.834025
1771978145.077474,0.849939
1771978145.921838,0.844364
1771978147.067440,1.145603
1771978147.944998,0.877541
1771978148.706949,0.761968
1771978149.397250,0.690296
1771978150.582359,1.185113
1771978151.334610,0.752251
1771978152.186219,0.851608
1771978152.982674,0.796453
1771978154.013716,1.031046
1771978154.812063,0.798337
1771978155.683763,0.871708
1771978156.561670,0.877904
1771978157.779536,1.217871
1771978158.526853,0.747316
1771978159.218840,0.691987
1771978160.131680,0.912834
1771978161.261604,1.129928
1771978161.844189,0.582587
1771978162.657023,0.812834
1771978163.516687,0.859662
1771978164.729188,1.212500
1771978165.578700,0.849494
1771978166.438856,0.860176
1771978167.230786,0.791930
1771978168.420409,1.189624
1771978169.297948,0.877537
1771978170.154260,0.856312
1771978171.017822,0.863557
1771978172.243771,1.225950
1771978173.144342,0.900577
1771978174.000608,0.856264
1771978174.685209,0.684596
1771978175.736095,1.050891
1771978176.534061,0.797965
1771978177.280498,0.746439
1771978178.041858,0.761359
1771978179.320366,1.278505
1771978180.131931,0.811569
1771978180.966768,0.834835
1771978181.838762,0.871995
1771978183.044789,1.206028
1771978183.877494,0.832703
1771978184.736792,0.859299
1771978185.458896,0.722109
1771978186.519597,1.060696
1771978187.393743,0.874148
