evolution rate,length lived,species population time,population
0.143333,106,354,3
0.05,4001,266728,66
0.295,1441,48823,33
0.398775,243,723,2
0.225,4001,263466,65
0.136675,154,184,1
0.225,4001,284306,71
0.225,1174,38217,32
0.364628,103,116,1
0.341667,100,650,6
0.146713,158,420,2
0.12,4001,289845,72
0.14522,435,13789,31
0.295222,49,59,1
0.269284,125,144,1
0.061667,4001,236810,59
0.085,1274,67643,53
0.201667,4001,274212,68
0.143333,4001,303689,75
0.387497,445,10226,22
0.125821,104,351,3
0.26,58,86,1
0.11732,105,113,1
0.178333,1862,75666,40
0.131667,4001,284067,70
0.19,4001,264812,66
0.073011,197,803,4
0.107894,93,104,1
0.263874,4001,270639,67
0.26219,116,117,1
0.38207,90,104,1
0.19,4001,286239,71
0.154625,82,99,1
0.225,4001,269053,67
0.330179,104,109,1
0.161519,136,194,1
0.061667,3861,193509,50
0.213333,4001,297562,74
0.295,1254,55355,44
0.12,4001,319934,79
0.283333,3551,168671,47
0.05,550,44483,80
0.306667,4001,270677,67
0.336653,186,280,1
0.123524,111,214,1
0.213333,4001,284082,71
0.143333,4001,272031,67
0.372469,731,3557,4
0.318333,1071,23196,21
0.080215,77,91,1
0.248333,4001,273660,68
0.19,4001,291085,72
0.213939,101,151,1
0.143333,4001,277144,69
0.353333,1169,11370,9
0.155,4001,258871,64
0.248333,4001,264362,66
0.318333,1102,39351,35
0.335294,182,294,1
0.073333,3816,245365,64
0.061667,2904,187352,64
0.143333,4001,289430,72
0.053444,243,361,1
0.332035,117,298,2
0.143333,4001,255177,63
0.353028,88,127,1
0.096667,4001,291467,72
0.085,4001,261819,65
0.131667,4001,289849,72
0.362784,98,209,2
0.318333,3622,220636,60
0.248333,795,25599,32
0.166667,4001,285314,71
0.33,1732,28130,16
0.314913,45,57,1
0.271667,156,1577,10
0.085,4001,249828,62
0.178333,1376,41044,29
0.147128,101,107,1
0.095559,243,519,2
0.295,98,602,6
0.166667,4001,273923,68
0.166667,1419,35368,24
0.076739,84,86,1
0.108333,971,40958,42
0.356308,78,143,1
0.073333,563,30604,54
0.343254,97,454,4
0.306667,2606,97520,37
0.201667,4001,211839,52
0.206588,80,84,1
0.353333,441,7713,17
0.143333,4001,300666,75
0.061667,2596,123906,47
0.12,4001,258343,64
0.05,1653,82006,49
0.143333,4001,243631,60
0.272609,90,91,1
0.201667,234,1888,8
0.248333,1440,64152,44
0.143333,3391,223954,66
0.131667,391,13613,34
0.054284,90,95,1
0.155,4001,255860,63
0.131667,1079,80841,74
0.154535,164,189,1
0.365,561,16957,30
0.12,1831,101183,55
0.295,4001,269430,67
0.267557,84,107,1
0.202492,612,11531,18
0.26,629,9727,15
0.170187,104,158,1
0.152343,557,7181,12
0.295,697,11935,17
0.108333,4001,286587,71
0.23789,30,33,1
0.061667,4001,277965,69
0.288221,91,101,1
0.096667,4001,279825,69
0.225,1395,46509,33
0.143333,3551,242192,68
0.376667,615,15769,25
0.201667,4001,256931,64
0.085,2868,237867,82
0.236667,4001,276799,69
0.283333,1592,50740,31
0.178333,4001,274261,68
0.162694,136,199,1
0.131667,4001,308864,77
0.376667,1154,33505,29
0.241916,121,211,1
0.341667,4001,242068,60
0.302648,76,91,1
0.072786,83,102,1
0.155,4001,295920,73
0.051133,88,95,1
0.178333,4001,247610,61
0.178333,1103,25664,23
0.14136,352,3104,8
0.166667,1887,91169,48
0.131667,4001,242804,60
0.120149,716,6868,9
0.155,4001,285222,71
0.353333,1028,28837,28
0.283368,243,821,3
0.155,4001,309565,77
0.187457,156,348,2
0.059465,97,217,2
0.096667,2237,113739,50
0.143333,4001,278026,69
0.189778,173,292,1
0.283333,916,7464,8
0.213333,4001,263927,65
0.248333,4001,265571,66
0.28294,91,98,1
0.085,4001,274990,68
0.225,4001,285403,71
0.166667,4001,286121,71
0.295,1651,44705,27
0.092235,193,635,3
0.362798,66,92,1
0.271667,106,766,7
0.155,4001,261726,65
0.225,1633,48786,29
0.068144,106,136,1
0.061667,463,11386,24
0.12,2910,215071,73
0.318333,4001,282854,70
0.110204,391,8838,22
0.388333,337,6925,20
0.350082,193,502,2
0.085,240,7889,32
0.198824,91,115,1
0.236667,4001,273348,68
0.245061,243,1638,6
0.236667,101,1138,11
0.155,4001,277621,69
0.08445,177,552,3
0.166667,4001,288222,72
0.061667,1182,69375,58
0.160043,183,745,4
0.166667,4001,262766,65
0.289688,632,3596,5
0.341667,372,3999,10
0.384985,141,200,1
0.318333,535,5808,10
0.273079,136,314,2
0.213333,4001,226297,56
0.05,2480,141027,56
0.131667,4001,257695,64
0.26,4001,285135,71
0.131667,4001,291823,72
0.178333,4001,251685,62
0.349284,93,137,1
0.12,3211,215066,66
0.201667,326,14929,45
0.073333,4001,233848,58
0.141698,53,66,1
0.096667,4001,240950,60
0.213333,4001,285204,71
0.155,1022,14996,14
0.166667,4001,246803,61
0.33,1991,75146,37
0.201667,4001,231878,57
0.178333,4001,267289,66
0.221566,109,111,1
0.072833,217,336,1
0.225,4001,245347,61
