evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,788.0,47656.0
0.056,1545.0,66758.0
0.073,4001.0,300799.0
0.085,4001.0,297849.0
0.108,4001.0,292694.5
0.12,4001.0,261215.5
0.132,4001.0,283358.0
0.167,4001.0,284888.0
0.178,3223.5,127978.5
0.179,464.0,14623.0
0.189,547.0,3349.0
0.19,1058.0,11121.0
0.193,101.0,104.0
0.217,102.0,109.0
0.26,3631.0,151886.0
0.272,1358.5,48953.0
0.295,107.0,549.0
0.307,736.0,15044.0
0.335,263.0,529.0
0.388,3467.0,177922.0
