evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1859.0,122118.0
0.056,1545.0,66758.0
0.062,4001.0,276768.3333333333
0.073,4001.0,278387.5
0.085,2741.0,197119.66666666666
0.097,4001.0,295522.0
0.108,4001.0,289396.71428571426
0.113,568.0,1949.0
0.12,4001.0,266775.5
0.132,4001.0,286353.25
0.155,4001.0,253835.0
0.167,4001.0,284888.0
0.178,3223.5,127978.5
0.179,464.0,14623.0
0.189,547.0,3349.0
0.19,1058.0,11121.0
0.193,101.0,104.0
0.202,4001.0,283314.0
0.213,1356.0,29546.0
0.217,102.0,109.0
0.225,4001.0,305200.0
0.231,314.0,675.0
0.237,2590.5,131974.0
0.248,1293.0,42018.0
0.251,348.0,1229.0
0.26,3405.5,137971.0
0.272,1430.3333333333333,42962.666666666664
0.295,573.5,8035.0
0.307,958.0,31575.5
0.335,263.0,529.0
0.388,3467.0,177922.0
