evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2518.5,168900.33333333334
0.056,1545.0,66758.0
0.062,3486.2,227809.8
0.073,3545.5,247800.0
0.085,3371.0,234930.33333333334
0.097,3170.75,194028.25
0.108,3660.5,255168.625
0.113,568.0,1949.0
0.12,4001.0,270595.5
0.132,4001.0,281918.0
0.143,4001.0,285852.0
0.155,3332.0,213376.75
0.167,4001.0,261578.0
0.178,3251.5,146793.5
0.179,464.0,14623.0
0.185,99.0,107.0
0.189,547.0,3349.0
0.19,2549.5,130865.25
0.193,101.0,104.0
0.202,3231.3333333333335,203705.33333333334
0.213,2527.8,107652.8
0.217,102.0,109.0
0.225,2832.0,181907.5
0.231,314.0,675.0
0.237,1735.25,72189.0
0.248,1190.0,27760.5
0.251,348.0,1229.0
0.26,3405.5,137971.0
0.272,1332.6,48571.4
0.283,1927.6666666666667,103307.0
0.295,573.5,8035.0
0.307,958.0,31575.5
0.335,263.0,529.0
0.342,1431.0,24425.0
0.388,1781.0,89066.5
