evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3012.6666666666665,201806.88888888888
0.056,1545.0,66758.0
0.058,46.0,48.0
0.059,585.0,5077.0
0.062,3639.3636363636365,245301.72727272726
0.064,170.0,206.0
0.073,3426.6666666666665,240972.0
0.085,3084.090909090909,202984.18181818182
0.097,3585.875,224415.125
0.108,3395.076923076923,232591.76923076922
0.113,568.0,1949.0
0.12,4001.0,273536.0
0.132,4001.0,285281.5714285714
0.143,3625.3333333333335,239935.5
0.146,79.0,87.0
0.155,3303.875,216221.25
0.159,151.0,225.0
0.162,145.0,199.0
0.167,4001.0,261578.0
0.178,3667.8888888888887,213857.66666666666
0.179,464.0,14623.0
0.185,99.0,107.0
0.186,455.0,1499.0
0.189,547.0,3349.0
0.19,2629.6666666666665,142927.0
0.193,101.0,104.0
0.202,3061.1666666666665,157685.0
0.213,2326.777777777778,100335.33333333333
0.217,102.0,109.0
0.218,402.0,736.0
0.225,2244.0,128715.66666666667
0.231,314.0,675.0
0.237,1686.6666666666667,70912.16666666667
0.248,1453.8,40721.8
0.251,348.0,1229.0
0.26,3405.5,137971.0
0.272,1696.8,68441.3
0.281,865.0,13211.0
0.283,1927.6666666666667,103307.0
0.295,573.5,8035.0
0.298,479.0,1954.0
0.307,770.0,28166.5
0.308,127.0,236.0
0.318,1079.0,38061.0
0.322,106.0,201.0
0.329,273.0,1310.0
0.33,105.0,150.0
0.335,263.0,529.0
0.341,88.0,92.0
0.342,1431.0,24425.0
0.388,1273.6666666666667,61792.0
0.393,142.0,160.0
