evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2889.125,196784.5
0.056,1545.0,66758.0
0.062,3503.75,232304.0
0.064,170.0,206.0
0.073,3354.875,232862.0
0.085,3065.5714285714284,210093.0
0.097,3526.5714285714284,237463.0
0.108,3284.909090909091,221523.54545454544
0.113,568.0,1949.0
0.12,4001.0,273536.0
0.132,4001.0,285281.5714285714
0.143,4001.0,273822.2
0.146,79.0,87.0
0.155,3618.714285714286,242829.57142857142
0.159,151.0,225.0
0.167,4001.0,261578.0
0.178,3667.8888888888887,213857.66666666666
0.179,464.0,14623.0
0.185,99.0,107.0
0.186,455.0,1499.0
0.189,547.0,3349.0
0.19,2839.8,160357.6
0.193,101.0,104.0
0.202,3061.1666666666665,157685.0
0.213,2117.5,82418.625
0.217,102.0,109.0
0.225,2244.0,128715.66666666667
0.231,314.0,675.0
0.237,1721.2,72257.4
0.248,815.0,18739.666666666668
0.251,348.0,1229.0
0.26,3405.5,137971.0
0.272,1485.875,51606.875
0.281,865.0,13211.0
0.283,1927.6666666666667,103307.0
0.295,573.5,8035.0
0.298,479.0,1954.0
0.307,770.0,28166.5
0.318,1079.0,38061.0
0.33,105.0,150.0
0.335,263.0,529.0
0.341,84.0,85.0
0.342,1431.0,24425.0
0.388,1781.0,89066.5
0.393,142.0,160.0
