evolution rate,length lived,species population time,population
0.376667,94,99,1
0.384528,217,614,2
0.306667,4001,264160,66
0.076463,351,804,2
0.096667,4001,272667,68
0.13373,95,96,1
0.166667,4001,288537,72
0.19,4001,299854,74
0.166667,4001,318361,79
0.061758,86,96,1
0.096667,4001,328117,82
0.05,1161,75978,65
0.218203,171,239,1
0.166667,4001,285692,71
0.33,1579,45217,28
0.26,4001,235189,58
0.306667,1009,28058,27
0.12,4001,284072,71
0.096667,1044,25008,23
0.061667,4001,246656,61
0.084098,91,164,1
0.143333,4001,287524,71
0.283333,1043,10419,9
0.166667,4001,308141,77
0.26,4001,295539,73
0.061667,1216,28408,23
0.143333,4001,251519,62
0.096667,4001,290826,72
0.096667,4001,274774,68
0.131667,4001,290080,72
0.131667,4001,292258,73
0.124535,82,107,1
0.12,4001,288515,72
0.271667,1133,44186,38
0.131667,4001,271402,67
0.201667,1555,73997,47
0.143333,4001,262684,65
0.287053,72,104,1
0.19,4001,294616,73
0.178333,4001,275583,68
0.19,4001,281724,70
0.26962,969,38031,39
0.166667,4001,257989,64
0.19,1341,40034,29
0.07131,138,231,1
0.12,4001,316567,79
0.271667,1705,22221,13
0.155,4001,269468,67
0.306667,1439,28455,19
0.26,4001,272095,68
0.26,1948,80015,41
0.283333,4001,270240,67
0.086299,243,894,3
0.131667,4001,312624,78
0.143333,4001,294416,73
0.225,4001,287505,71
0.061667,4001,229513,57
0.237298,663,6725,10
0.12,4001,268537,67
0.26,1222,21620,17
0.166667,4001,303451,75
0.166667,1078,10085,9
0.131667,4001,313297,78
0.213333,4001,278236,69
0.05,1013,46707,46
0.096667,4001,290041,72
0.073333,1874,46389,24
0.108333,4001,275352,68
0.166667,1102,29816,27
0.077507,90,95,1
0.096667,4001,283296,70
0.085,1000,41653,41
0.108333,4001,285345,71
0.108333,1150,18836,16
0.131667,4001,272854,68
0.096667,4001,341099,85
0.248333,1588,36631,23
0.166667,4001,312400,78
0.143333,1251,74850,59
0.155,4001,244867,61
0.05,4001,218176,54
0.061667,4001,265579,66
0.108333,4001,293389,73
0.166667,4001,280748,70
0.271667,1380,53180,38
0.085,4001,267538,66
0.26,1711,56205,32
0.108333,4001,254111,63
0.295,4001,281118,70
0.318333,4001,293984,73
0.155,4001,278544,69
0.06884,96,98,1
0.129448,345,472,1
0.376667,528,4152,7
0.12,4001,298921,74
0.295,4001,277620,69
0.318333,2002,82793,41
0.096667,4001,268307,67
0.096667,1795,36300,20
0.12,4001,273759,68
0.085,4001,293924,73
0.201667,4001,277453,69
0.085,1574,54938,34
0.108333,4001,283618,70
0.178333,1229,54763,44
0.131667,4001,270089,67
0.178333,1681,59138,35
0.108333,4001,267882,66
0.213333,4001,309266,77
0.169604,811,4294,5
0.073333,4001,281343,70
0.239841,94,161,1
0.215483,541,4941,9
0.309062,154,177,1
0.096667,4001,281196,70
0.291219,135,214,1
0.155,4001,285094,71
0.073333,1104,67154,60
0.178333,4001,285899,71
0.096667,1770,83361,47
0.131667,4001,252554,63
0.131667,4001,315585,78
0.295,4001,276291,69
0.271667,1099,14269,12
0.114904,87,197,2
0.061667,4001,249335,62
0.225,1190,13754,11
0.108333,4001,301534,75
0.131667,4001,297024,74
0.166667,1340,26116,19
0.12,4001,263945,65
0.12,4001,284967,71
0.236667,1136,13272,11
0.096667,4001,293078,73
0.378116,122,195,1
0.155,4001,253604,63
0.178333,4001,295525,73
0.131667,4001,274938,68
0.061667,1039,62671,60
0.155,4001,291559,72
0.236667,4001,295375,73
0.166667,4001,283851,70
0.061882,2215,61894,27
0.12,4001,273880,68
0.213333,4001,296799,74
0.201667,4001,280338,70
0.061667,4001,273564,68
0.318333,1721,67991,39
0.096667,4001,252572,63
0.19,4001,259626,64
0.26,4001,264655,66
0.143333,1843,33711,18
0.131667,4001,282761,70
0.155,1870,52602,28
0.12,4001,241741,60
0.33,1708,46373,27
0.166667,4001,277559,69
0.053761,108,129,1
0.33,62,653,10
0.155,2209,80970,36
0.131667,4001,269392,67
0.077751,113,118,1
0.155,4001,263590,65
0.295,3008,92600,30
0.073333,26,377,14
0.283333,1274,34367,26
0.166667,4001,244615,61
0.233445,105,337,3
0.073333,4001,278909,69
0.102033,142,524,3
0.155,4001,281224,70
0.085,4001,308267,77
0.143333,4001,318079,79
0.279217,85,95,1
0.143333,4001,294970,73
0.26,4001,290932,72
0.236667,4001,280321,70
0.290273,77,99,1
0.360975,99,202,2
0.166667,1241,28902,23
0.39307,103,110,1
0.318333,2018,67283,33
0.155,4001,284752,71
0.05,1187,50286,42
0.073333,4001,287302,71
0.115559,218,268,1
0.085,4001,293330,73
0.213333,1242,48971,39
0.131667,4001,273718,68
0.05,1506,74889,49
0.166667,4001,241943,60
0.236667,1137,35327,31
0.362686,128,153,1
0.248333,4001,261313,65
0.19,4001,267123,66
0.271667,2152,22092,10
0.143333,4001,283845,70
0.318333,3062,99983,32
0.178333,64,355,5
0.353333,1416,41659,29
0.236667,4001,249555,62
0.131667,4001,285891,71
0.05,1139,78013,68
0.201667,4001,255347,63
0.178333,3760,248558,66
0.306667,4001,283297,70
0.05,4001,258443,64
0.26,1730,16715,9
0.166667,4001,261882,65
