evolution rate,geometric mean length lived,geometric mean species population time
0.073,49.0,1123.0000000000002
0.082,388.0,1602.0
0.093,148.0,180.0
0.097,242.6499536369212,2133.7516256584317
0.102,295.0,878.9999999999998
0.103,83.97618710086806,92.48783703817492
0.113,222.00000000000003,4264.0
0.114,34.99999999999999,48.0
0.117,87.98863562983574,143.56183336806478
0.118,319.0,1948.9999999999998
0.12,748.0,45380.000000000015
0.122,218.00000000000003,564.0
0.123,308.0,2131.0
0.127,159.0,227.0
0.133,139.0,2232.0
0.134,770.0,21425.0
0.14,217.0,280.0
0.143,4001.0,259609.74351588302
0.145,2231.0,109364.99999999997
0.152,100.0,108.0
0.167,4001.0,268318.90533467825
0.173,67.0,95.0
0.178,4001.0,274217.1003639269
0.18,147.0,177.0
0.185,95.0,147.0
0.19,1059.2223562595343,32126.30529643891
0.2,192.0,252.99999999999997
0.202,4001.0,320760.99999999977
0.209,1230.0000000000002,24651.999999999996
0.213,1641.2682312834704,54509.200301101795
0.219,64.0,101.0
0.222,197.07915085824456,912.7680078467898
0.229,178.0,399.0
0.237,1327.7288879888097,50269.13712209515
0.245,699.0000000000001,26592.999999999996
0.257,76.0,105.0
0.26,1257.0,27847.000000000007
0.264,113.99999999999999,135.0
0.266,227.66642264506197,509.9294068790308
0.271,137.0,393.0
0.272,1638.0,33315.99999999999
0.274,163.0,339.00000000000006
0.278,183.0,315.0
0.282,269.0,2871.0
0.283,120.0,224.00000000000003
0.293,88.0,89.0
0.297,90.0,97.0
0.307,1242.9947707050096,47782.75984076264
0.309,84.0,145.0
0.31,93.0,100.0
0.325,102.0,110.00000000000001
0.329,93.0,243.00000000000003
0.332,545.9999999999999,14559.999999999996
0.335,386.99999999999994,1980.9999999999995
0.336,4001.0,339170.9999999997
0.339,325.0,1085.9999999999998
0.35,85.0,106.0
0.354,117.0,130.0
0.357,1382.0,129406.00000000001
0.358,97.0,102.0
0.359,84.0,108.0
0.363,112.00000000000001,231.0
0.364,98.0,110.00000000000001
0.368,165.0,373.0
0.373,90.0,279.0
0.374,98.0,106.0
0.378,72.0,85.0
0.388,68.0,88.0
0.39,2630.9999999999995,159760.0
0.391,95.0,96.0
0.397,91.0,160.0
0.4,176.0,558.0
