timestamp,interval_seconds
1771959067.790773,0.823273
1771959068.909241,1.118622
1771959069.580002,0.670759
1771959070.302193,0.722187
1771959071.493924,1.191745
1771959072.309510,0.815588
1771959073.211097,0.901568
1771959074.028117,0.817042
1771959075.040530,1.012395
1771959075.792668,0.752161
1771959076.555343,0.762657
1771959077.454172,0.898842
1771959078.566672,1.112497
1771959079.396080,0.829390
1771959080.179067,0.783006
1771959080.944283,0.765219
1771959082.124637,1.180351
1771959083.626982,1.502321
1771959084.505605,0.878639
1771959085.328112,0.822520
1771959086.631052,1.302933
1771959087.491057,0.860006
1771959088.610828,1.119747
1771959089.392058,0.781253
1771959090.531650,1.139589
1771959091.448587,0.916941
1771959092.125684,0.677080
1771959092.995822,0.870144
1771959094.372568,1.376743
1771959095.587603,1.215048
1771959096.451446,0.863840
1771959097.220392,0.768952
1771959098.381540,1.161143
1771959099.158000,0.776461
1771959100.058829,0.900829
1771959100.864623,0.805793
1771959101.849169,0.984543
1771959102.617679,0.768481
1771959103.391296,0.773654
1771959103.962265,0.570970
1771959105.220869,1.258602
1771959106.020559,0.799684
1771959106.798464,0.777912
1771959107.789445,0.990978
1771959108.870565,1.081123
1771959109.607996,0.737426
1771959110.438948,0.830949
1771959111.136736,0.697786
1771959112.440612,1.303885
1771959113.320188,0.879560
1771959114.143941,0.823762
1771959114.957223,0.813290
1771959116.192576,1.235348
1771959116.978037,0.785464
1771959117.865157,0.887118
1771959118.818687,0.953534
1771959120.113269,1.294578
1771959121.010322,0.897053
1771959121.835139,0.824819
1771959122.666433,0.831292
1771959123.514151,0.847716
1771959124.678748,1.164593
1771959125.573087,0.894339
1771959126.682199,1.109110
1771959127.448450,0.766247
1771959128.579106,1.130672
1771959129.322792,0.743681
1771959130.130741,0.807952
1771959130.891069,0.760325
1771959131.710728,0.819662
1771959133.102318,1.391584
1771959133.975464,0.873152
1771959134.799457,0.823986
1771959135.629656,0.830196
1771959136.916496,1.286845
1771959139.269687,2.353192
1771959140.068253,0.798561
1771959140.930790,0.862540
1771959142.223092,1.292308
1771959143.916515,1.693419
1771959144.681398,0.764881
1771959145.407303,0.725895
1771959146.185530,0.778239
1771959147.372158,1.186630
1771959148.203033,0.830873
1771959148.950713,0.747676
1771959150.422820,1.472112
1771959151.465899,1.043083
1771959152.802847,1.336939
1771959153.821025,1.018185
1771959154.624722,0.803696
1771959156.211271,1.586551
1771959156.913401,0.702127
1771959157.532413,0.619016
1771959158.367681,0.835266
1771959159.552876,1.185194
1771959160.638674,1.085802
1771959161.479040,0.840362
1771959162.300111,0.821073
1771959163.574963,1.274848
1771959164.593629,1.018663
1771959165.187237,0.593618
1771959166.001490,0.814252
1771959167.125610,1.124115
1771959167.836029,0.710418
1771959168.604529,0.768485
1771959169.383177,0.778669
1771959170.501053,1.117873
1771959171.331672,0.830619
1771959172.262882,0.931212
1771959173.117486,0.854607
1771959174.851562,1.734072
1771959175.695069,0.843507
1771959176.483798,0.788720
1771959177.295934,0.812134
1771959178.297915,1.001990
