evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1164092.9999999993
0.053,77.0,102.0
0.054,83.0,97.0
0.06,1826.0000000000002,53295.00000000001
0.061,566.0,3309.000000000001
0.063,3343.0,286331.99999999994
0.069,91.0,104.0
0.071,107.5267408601228,113.73653766490344
0.072,486.8264577855235,3428.1061827195495
0.073,2294.9999999999995,83917.0
0.075,293.00000000000006,884.9999999999998
0.077,78.0,91.0
0.078,7997.499609252883,459401.83932696644
0.081,3817.000000000001,423776.0
0.082,1266.0000000000002,6488.000000000001
0.083,79.0,106.0
0.084,4967.393682807916,337685.1261737775
0.088,1989.97487421324,19314.106114443915
0.089,4354.999999999999,319302.9999999999
0.09,1398.0602387873691,23789.28519292887
0.091,14999.999999999996,853573.0000000003
0.094,153.0,365.0
0.095,14999.999999999996,542188.0000000003
0.097,924.6621004453463,7373.647333579225
0.099,3080.000000000001,122944.99999999996
0.102,1385.6406460551018,12559.172823080347
0.106,82.0,87.0
0.107,14999.999999999996,747323.996551697
0.108,2974.0,243488.99999999988
0.113,1361.9999999999998,40039.99999999999
0.114,5900.000000000002,359243.0
0.116,3162.0,226158.99999999997
0.118,14999.999999999996,1400855.0
0.121,209.0,240.0
0.123,1630.7645446231654,39194.85246814946
0.124,105.0,112.00000000000001
0.125,2310.0,55323.99999999999
0.13,687.0,12433.999999999998
0.132,14999.999999999996,547080.9999999997
0.134,1118.9999999999998,29838.00000000001
0.135,14999.999999999996,573093.9999999997
0.137,419.18253780423623,3628.853124611136
0.14,79.0,84.0
0.142,63.0,540.0
0.143,866.6717948566228,15738.492812210445
0.144,1181.4943927078111,12428.85553862462
0.146,757.0000000000001,20511.000000000007
0.148,2680.9999999999995,164788.0
0.149,89.0,97.0
0.151,1245.9506295778326,22248.440098332005
0.152,1333.0,46176.00000000001
0.153,14999.999999999996,1048251.9999999997
0.157,1628.0000000000005,25160.00000000001
0.161,151.0,339.00000000000006
0.166,85.0,92.0
0.169,1028.0,25420.999999999996
0.17,1144.0,16842.000000000004
0.171,2968.9863590121126,136251.41323303775
0.176,1309.0,20322.99999999999
0.177,14999.999999999996,562827.9999999998
0.183,4113.000000000001,75714.99999999997
0.19,14999.999999999996,515788.99999999977
0.191,2055.0000000000005,22775.99999999999
0.192,14999.999999999996,972586.0964855502
0.194,1265.0000000000005,16015.999999999996
0.195,298.1845066397649,1524.2509635883457
0.196,1672.5588558275188,25032.954336304494
0.197,449.06903700878775,3550.893971945656
0.198,67.0,371.00000000000006
0.2,79.0,94.0
0.201,353.0,644.0
0.202,3327.160951922824,48860.50959619641
0.203,4209.0,226119.99999999988
0.205,2079.0,76034.99999999997
0.206,3554.9999999999995,70698.0
0.207,150.23980830658695,216.48325570353012
0.209,84.0,85.0
0.21,14999.999999999996,648570.0000000006
0.213,87.0,88.0
0.216,1659.0,31171.999999999996
0.221,8519.683092697756,656672.5099888071
0.222,9499.538297044375,487021.2960914705
0.227,14999.999999999996,641430.2868979597
0.228,1386.0000000000002,27003.999999999996
0.23,4498.333024576994,141571.69890200504
0.232,462.42837283194467,2307.996533792891
0.238,3072.9999999999995,174810.9999999999
0.245,14999.999999999996,817790.9999999994
0.247,152.0,168.0
0.249,1529.672187104152,25654.194491349757
0.25,2227.0000000000005,90388.99999999997
0.252,1010.0,8904.0
0.254,2979.932885150268,43557.73754455114
0.258,319.0,4777.000000000001
0.26,265.0,4950.000000000002
0.261,1281.0000000000002,19748.999999999996
0.262,1212.435565298214,11681.451707728795
0.266,1200.0,11220.32851568973
0.269,4328.394621565828,183444.66799555658
0.276,83.0,84.0
0.278,86.32496741962895,97.97958971132712
0.281,640.0,12958.999999999995
0.282,1812.0,55924.0
0.283,1648.0,32211.000000000007
0.288,100.0,119.0
0.289,99.0,100.0
0.292,1662.9999999999995,18308.00000000001
0.293,407.17072586324264,1619.77128015038
0.294,2183.9999999999995,111034.99999999999
0.295,1301.0000000000002,22283.00000000001
0.298,381.0,733.0
0.299,5650.2827345796695,126037.09475097642
0.302,1385.0000000000002,24261.000000000015
0.303,103.0,166.0
0.304,1242.980289465605,7481.8329305057305
0.309,179.0,252.0
0.311,2320.9999999999995,75496.00000000003
0.312,587.4129722775963,3049.0777294126174
0.313,354.37268517762493,1411.9773369286067
0.314,294.40448366150946,1650.2260451223037
0.318,14999.999999999996,551550.9999999999
0.321,1974.9999999999995,45877.999999999985
0.322,105.0,112.00000000000001
0.325,55.00000000000001,57.99999999999999
0.327,3086.0,99460.00000000003
0.33,2222.8785391919196,38611.69356555083
0.336,1007.9999999999998,25007.000000000004
0.341,1293.0,32401.000000000004
0.342,130.0,149.0
0.343,2833.0,79415.00000000001
0.344,158.0,320.0
0.345,123.0,140.0
0.349,1002.9999999999999,18632.999999999996
0.35,497.0,783.9999999999998
0.354,80.0,97.0
0.356,2254.0,41235.99999999999
0.358,1304.5719604529293,13379.350058952781
0.362,1154.0,19146.999999999996
0.366,101.0,261.0
0.368,143.0,166.0
0.375,1019.9999999999998,15490.999999999996
0.377,108.0,110.00000000000001
0.379,14999.999999999996,757614.0000000002
0.38,91.0,95.0
0.381,983.9999999999998,11124.999999999996
0.385,78.0,142.0
0.386,1311.0000000000002,16395.000000000004
0.393,1197.0000000000002,13411.000000000007
0.394,14999.999999999996,1083354.000000001
0.399,102.0,106.0
