evolution rate,geometric mean length lived,geometric mean species population time
0.053,108.0,218.00000000000003
0.055,484.0,8382.0
0.071,105.0,366.0
0.072,207.5475849052453,1358.3254396498653
0.073,567.0000000000001,20168.999999999993
0.074,281.0,2963.9999999999995
0.082,93.0,94.0
0.097,362.99999999999994,15644.000000000005
0.108,205.62587385832552,826.4895643624305
0.11,98.91915891272023,162.0185174601965
0.111,102.0,117.0
0.12,850.0,60130.999999999985
0.143,4001.0,311681.4766953597
0.145,933.9999999999998,12869.000000000002
0.153,97.0,100.0
0.161,86.0,92.0
0.163,99.0,103.0
0.167,2512.6834261402687,111369.9035871002
0.178,683.8289259749109,11081.568074961235
0.179,98.0,109.00000000000001
0.18,968.9999999999998,20066.99999999999
0.181,69.0,97.0
0.19,1456.0,60454.00000000002
0.192,86.0,97.0
0.202,4001.0,282129.0000000001
0.206,361.00000000000006,1661.0000000000002
0.211,4001.0,358467.9999999999
0.213,2938.7363749169813,115910.7851002204
0.221,286.0,983.9999999999998
0.222,185.0,1688.0
0.225,2090.2373071017564,118711.33469471235
0.234,312.00000000000006,3964.999999999999
0.238,103.0,158.0
0.242,184.0,3829.0000000000005
0.247,388.0,4153.999999999999
0.252,1350.9999999999995,29558.999999999985
0.26,1353.8833036861045,40445.07691919992
0.261,85.0,93.0
0.262,291.0,1170.0
0.263,63.0,98.0
0.269,132.0,339.00000000000006
0.272,1185.5687886601536,22049.402956903727
0.283,559.6918795194371,7111.265077326254
0.292,1575.9999999999995,158798.0
0.318,425.184665763007,8197.923883520752
0.322,944.9999999999999,24185.000000000004
0.33,1060.1040007130425,31982.058626534683
0.338,164.0,196.0
0.34,266.0,1327.9999999999998
0.342,241.53160113203023,2650.3661877514883
0.353,370.939348141984,2189.750670738566
0.365,60.0,140.0
0.368,88.0,106.0
0.369,101.0,111.00000000000001
0.372,739.0,17903.999999999996
0.375,95.0,164.0
0.39,334.0,5897.000000000001
0.391,107.07940978544848,189.38848961856155
0.397,122.0,212.0
