evolution rate,geometric mean length lived,geometric mean species population time
0.051,219.0,639.0
0.053,208.00240383226344,692.8607363677062
0.059,1200.0,72442.0
0.062,1220.331791868066,92867.73283681332
0.063,1058.7865696163701,47558.46927730118
0.065,267.0,1263.0
0.068,428.0,30645.0
0.071,374.9039877088533,3745.9033623413193
0.074,440.50269680369416,7605.865701333526
0.076,727.8405590128847,26887.242067676503
0.083,876.0,17459.999999999993
0.084,684.3376359663408,70007.43763344006
0.085,543.9531229802803,8701.67288514111
0.086,596.0,31936.000000000007
0.088,462.0,7305.999999999999
0.09,875.0000000000002,96187.00000000003
0.091,599.3171113859507,8896.108699875473
0.095,715.8118738399103,14226.14371805659
0.097,1025.6690499376496,44744.86008470696
0.098,231.0,11086.000000000004
0.099,183.0,774.0000000000002
0.1,184.0,315.0
0.101,459.32014978661664,7422.115331898307
0.102,493.215444854277,18443.982879426145
0.104,1166.5959026158114,104316.66190978317
0.106,511.3100345766055,8141.856512639538
0.107,155.0,424.0
0.108,910.0,61924.000000000015
0.11,212.63583893596115,1298.5761433200596
0.112,204.99999999999997,254.0
0.115,333.00000000000006,1887.9999999999995
0.117,71.0,103.0
0.118,214.89516432137816,839.4026838203116
0.12,1003.5646466471403,41808.429389298995
0.121,226.11501498131435,1861.5477431427862
0.122,404.5313279967643,3590.5230713641677
0.125,454.31266766402183,6750.2469584452965
0.128,1012.0721318167,49740.77743662636
0.132,430.99999999999994,4332.999999999999
0.134,876.0,146360.99999999997
0.135,455.99999999999994,1140.0
0.139,1303.9999999999998,52905.99999999997
0.14,86.0,87.0
0.142,252.99999999999997,796.0000000000001
0.143,386.1813045707936,1631.4594693096114
0.144,877.0,167300.99999999994
0.145,592.0,17654.000000000004
0.146,79.0,92.0
0.147,73.0,141.0
0.148,93.0,97.0
0.149,874.999428571242,91200.0647916436
0.15,383.6248167154987,3140.1413980902203
0.151,1752.9999999999998,268961.99999999994
0.152,100.53854982045445,171.81385275931623
0.153,1422.9999999999998,123610.99999999994
0.154,568.7618130641332,5878.019224194489
0.155,749.9999999999999,49572.99999999998
0.163,622.9743172876391,5353.92846422139
0.165,297.18341673025645,1805.2342533529777
0.166,1555.8293608233519,44710.669062316665
0.167,1333.0,93918.0
0.17,1471.0,58784.00000000003
0.173,80.0,113.99999999999999
0.178,549.2661374995537,9120.124821855106
0.186,429.15032331340495,5619.612975997544
0.187,392.0153058236374,4083.5347433320576
0.193,167.0,463.0
0.195,243.50770008359083,4267.7872486805145
0.196,273.9927006326993,3579.7266655430553
0.197,487.68346230937505,10780.215067792382
0.198,84.0,180.0
0.2,263.0,4250.000000000001
0.202,360.3415046868734,5341.257529833215
0.203,522.0,14504.999999999998
0.204,4001.0,365821.9999999998
0.205,380.0,12033.000000000004
0.206,80.0,188.0
0.209,95.0,114.99999999999999
0.211,625.8158883628172,7518.775231117476
0.213,81.0,94.0
0.218,131.0,536.0000000000001
0.219,105.0,270.0
0.22,100.0,199.0
0.221,145.49914089093448,867.8767193559233
0.222,56.99999999999999,106.0
0.224,916.0,40765.0
0.227,78.0,145.0
0.229,129.0,311.0
0.23,141.0,313.0
0.231,91.0,175.0
0.232,166.36105313444008,1122.3969885918261
0.234,3839.999999999999,243041.0
