evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,756.0,19306.0
0.051,480.0,1625.0
0.052,141.0,210.0
0.061,258.0,8676.0
0.066,104.0,106.0
0.068,475.0,4795.0
0.077,395.0,881.0
0.085,787.0,44710.0
0.088,93.0,107.0
0.097,57.0,93.0
0.098,73.0,92.0
0.1,144.0,157.0
0.101,106.0,107.0
0.109,212.0,928.0
0.11,76.0,137.0
0.112,374.0,2307.0
0.129,304.0,3903.0
0.155,4001.0,306864.5
0.162,4001.0,244507.0
0.167,2517.5,160464.25
0.178,2600.5,143004.5
0.182,71.0,88.0
0.19,4001.0,279163.0
0.193,108.0,306.0
0.194,101.0,110.0
0.196,176.0,523.0
0.197,134.0,194.0
0.202,2035.0,101694.66666666667
0.221,139.0,293.0
0.222,186.0,596.0
0.225,2033.0,146322.5
0.253,70.0,81.0
0.267,98.0,152.0
0.269,313.0,3400.0
0.284,104.0,394.0
0.293,211.0,1174.0
0.3,176.0,616.0
0.327,2381.0,88169.0
0.331,87.0,88.0
0.341,1090.0,28209.0
0.342,2567.0,149225.0
0.353,2590.0,110117.0
0.366,235.0,4925.0
0.368,106.0,121.0
0.382,401.0,1435.0
0.386,70.0,86.0
0.39,104.0,106.0
0.4,86.0,93.0
