evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,141.0,210.0
0.066,104.0,106.0
0.077,395.0,881.0
0.088,93.0,107.0
0.097,57.0,93.0
0.11,76.0,137.0
0.129,304.0,3903.0
0.155,4001.0,300242.0
0.162,4001.0,244507.0
0.167,2728.3333333333335,170895.33333333334
0.178,2600.5,143004.5
0.194,101.0,110.0
0.202,2035.0,101694.66666666667
0.222,186.0,596.0
0.253,70.0,81.0
0.3,176.0,616.0
0.331,87.0,88.0
0.341,1090.0,28209.0
0.353,2590.0,110117.0
0.382,401.0,1435.0
0.39,104.0,106.0
