evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,339.0,8645.0
0.077,463.0,7977.0
0.12,587.0,43817.0
0.132,135.0,255.0
0.134,354.0,1792.0
0.137,96.0,99.0
0.14,219.0,340.0
0.143,4001.0,298277.5
0.148,178.0,651.0
0.159,97.0,99.0
0.178,4001.0,267072.0
0.185,121.0,127.0
0.19,2033.0,134980.5
0.202,2295.0,126395.5
0.204,708.0,11567.0
0.213,975.0,10926.0
0.216,99.0,101.0
0.225,1215.0,26045.0
0.237,4001.0,271480.0
0.239,253.0,1063.0
0.247,179.0,655.0
0.249,566.0,11234.0
0.252,92.0,99.0
0.259,152.0,342.0
0.26,868.5,19935.0
0.262,221.0,692.0
0.273,89.0,111.0
0.302,89.0,91.0
0.32,86.0,88.0
0.361,124.0,256.0
0.364,109.0,137.0
0.387,77.0,95.0
