evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,236320.0
0.085,510.0,16850.0
0.094,200.0,1466.0
0.097,1021.0,55860.0
0.108,1556.6666666666667,82246.66666666667
0.12,4001.0,262543.0
0.128,190.0,2200.0
0.131,91.0,123.0
0.143,4001.0,278109.3333333333
0.155,4001.0,282246.0
0.16,92.0,101.0
0.167,126.0,149.0
0.178,2704.0,183497.0
0.19,2055.0,139632.0
0.202,4001.0,293842.0
0.213,1642.4,111349.2
0.218,98.0,113.0
0.232,101.0,105.0
0.236,198.0,309.0
0.237,4001.0,290940.0
0.247,152.0,594.0
0.248,1667.6666666666667,94204.33333333333
0.26,4001.0,272076.5
0.268,106.0,110.0
0.283,4001.0,265328.0
0.289,83.0,98.0
0.33,678.0,6375.0
0.336,106.0,163.0
0.342,1824.0,48655.0
0.351,106.0,107.0
0.354,91.0,141.0
0.365,1691.0,70607.0
0.373,348.0,4385.0
0.383,201.0,605.0
0.391,81.0,85.0
0.395,77.0,108.0
0.396,68.0,87.0
