evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,236320.0
0.085,510.0,16850.0
0.094,200.0,1466.0
0.108,1556.6666666666667,82246.66666666667
0.12,4001.0,262543.0
0.128,190.0,2200.0
0.143,4001.0,277716.0
0.155,4001.0,282246.0
0.16,92.0,101.0
0.167,126.0,149.0
0.178,2704.0,183497.0
0.19,2055.0,139632.0
0.213,1052.75,71265.75
0.218,98.0,113.0
0.232,101.0,105.0
0.247,152.0,594.0
0.248,904.0,14487.0
0.26,4001.0,258543.0
0.268,106.0,110.0
0.283,4001.0,265328.0
0.289,83.0,98.0
0.336,106.0,163.0
0.342,1824.0,48655.0
0.351,106.0,107.0
0.354,91.0,141.0
0.365,1691.0,70607.0
0.373,348.0,4385.0
0.383,201.0,605.0
0.396,68.0,87.0
