evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,7664.0
0.062,1109.0,61063.25
0.071,188.0,2559.0
0.073,3033.0,172582.66666666666
0.085,1918.0,119164.66666666667
0.094,200.0,1466.0
0.097,2511.0,172341.5
0.108,2167.75,136769.25
0.114,45.0,61.0
0.12,3087.5,206185.5
0.128,190.0,2200.0
0.131,91.0,123.0
0.143,4001.0,280662.25
0.155,3073.0,207505.33333333334
0.16,92.0,101.0
0.167,2603.4,160507.4
0.176,84.0,86.0
0.178,3222.8,221435.6
0.186,91.0,186.0
0.19,2703.6666666666665,186281.0
0.193,84.0,89.0
0.202,2030.5,147167.0
0.206,266.0,2227.0
0.213,2035.5,139578.83333333334
0.215,104.0,142.0
0.218,98.0,113.0
0.221,97.0,114.0
0.225,4001.0,246990.0
0.227,94.0,96.0
0.232,103.0,107.0
0.236,198.0,309.0
0.237,4001.0,265714.75
0.247,152.0,594.0
0.248,1272.5,70677.25
0.26,4001.0,272076.5
0.268,106.0,110.0
0.272,1219.6666666666667,19737.0
0.274,94.0,99.0
0.283,4001.0,265328.0
0.289,83.0,98.0
0.307,4001.0,284617.0
0.317,249.0,1350.0
0.318,4001.0,270331.3333333333
0.33,678.0,6375.0
0.333,136.0,242.0
0.336,114.5,147.5
0.341,195.0,252.0
0.342,1824.0,48655.0
0.351,106.0,107.0
0.354,91.0,141.0
0.365,2846.0,172411.5
0.366,284.0,1351.0
0.373,348.0,4385.0
0.383,201.0,605.0
0.388,1996.0,78997.5
0.391,81.0,85.0
0.392,92.0,93.0
0.395,77.0,108.0
0.396,68.0,87.0
0.398,55.0,66.0
