evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,288735.00000000006
0.052,1666.0,67495.99999999999
0.054,1100.4612669240112,111670.15409678631
0.055,301.0,35332.999999999985
0.06,1198.0,62351.00000000002
0.062,89.0,93.0
0.063,358.0,3615.9999999999995
0.064,626.0000000000001,23107.000000000004
0.066,1360.0000000000002,44097.0
0.067,3499.999999999999,141591.00000000006
0.068,462.0606020859168,11142.941532647472
0.07,94.0,101.0
0.073,1566.365219225708,85975.80835328043
0.074,3499.999999999999,169691.0
0.075,1549.9999999999998,155240.0
0.079,1611.0000000000002,88283.00000000004
0.087,374.73990980412003,6261.76285082723
0.088,415.561066511289,3251.1982406491297
0.091,2386.8201146966476,92277.89416132456
0.093,401.0,13422.000000000005
0.109,200.99999999999997,15158.999999999998
0.111,155.0,516.0
0.114,3499.999999999999,175021.468454587
0.117,3499.999999999999,258077.99999999994
0.12,3499.999999999999,128174.0
0.122,469.57427527495577,10258.413425086746
0.123,376.0,1263.9999999999998
0.127,3499.999999999999,48534.0
0.13,603.3241251599342,24919.97536114353
0.136,3499.999999999999,28142.000000000007
0.138,658.7867636800243,6315.887902741783
0.14,143.0,1991.0
0.141,454.42271070007047,6198.252656999391
0.144,1726.9999999999995,20102.999999999996
0.147,2125.6763629489787,50902.95311669056
0.15,3499.999999999999,182544.00000000003
0.154,1281.0000000000002,23148.0
0.158,1597.0000000000002,21168.000000000007
0.159,113.99999999999999,1103.9999999999998
0.16,1703.0,19202.999999999993
0.162,3499.999999999999,166814.00000000006
0.163,79.0,100.0
0.165,1500.9999999999998,48327.0
0.166,1156.9999999999998,27326.00000000001
0.171,3499.999999999999,167124.9223245893
0.172,3499.999999999999,74310.99999999999
0.174,801.0,18438.999999999993
0.182,1100.9999999999998,12170.000000000004
0.183,869.0000000000001,60678.999999999985
0.184,3499.999999999999,195652.99999999994
0.185,1219.942414836934,24309.62122501334
0.188,1630.9999999999995,39201.999999999985
0.189,3499.999999999999,118462.00000000001
0.192,3499.999999999999,121982.00000000001
0.197,3499.999999999999,185446.00000000003
0.198,3499.999999999999,187431.00000000003
0.199,121.0,146.0
0.2,149.0,200.99999999999997
0.201,387.9432948254165,2056.227127532364
0.203,1191.9999999999998,24498.000000000004
0.205,3499.999999999999,177412.0
0.207,1851.0000000000002,74031.99999999997
0.209,1999.0000000000002,52427.99999999997
0.211,1401.0000000000002,18284.999999999993
0.214,3499.999999999999,230119.0
0.215,3499.999999999999,134652.99999999994
0.222,1510.0000000000002,46859.00000000001
0.231,545.4356057317856,4252.829175972155
0.233,1800.9999999999998,109681.99999999997
0.235,221.074175056519,1350.6287836319216
0.238,3499.999999999999,212516.0
0.24,351.03418636936203,1824.4999314880783
0.242,1100.9999999999998,18781.000000000007
0.243,93.0,106.0
0.247,991.0100907659822,19972.064039552857
0.249,763.9181893370518,14757.094564988054
0.251,1327.9999999999998,25976.0
0.261,1480.9999999999998,21547.999999999996
0.262,100.0,966.0
0.263,1301.0000000000002,15785.000000000002
0.264,135.0,190.0
0.269,429.0,1251.0
0.271,379.47463683360974,4421.298451812546
0.272,105.0,107.0
0.273,101.0,1360.0000000000002
0.276,64.0,616.0000000000001
0.282,80.0,83.0
0.294,102.0,104.0
0.295,1082.0000000000002,19725.000000000007
0.303,218.00000000000003,8257.0
0.304,462.0,6516.999999999999
0.314,1126.9999999999998,29171.999999999996
0.316,1.0000000000000004,2.0
0.319,401.0,6317.000000000002
0.32,78.0,97.0
0.325,90.0,99.0
0.338,282.321105314104,3190.131525975752
0.343,218.00000000000003,4666.0
0.344,302.0,4196.999999999999
0.354,459.0,11295.999999999998
0.36,300.00000000000006,1211.8118665865588
0.365,377.99999999999994,5013.0
0.367,108.0,1108.0000000000002
0.37,99.0,102.0
0.378,269.0,4039.0
0.381,335.0,2808.0
0.383,334.0,6309.000000000001
0.392,65.0,550.0
0.393,75.0,891.0
0.398,1.0000000000000004,2.0
