evolution rate,length lived,species population time,population
0.166667,103,209,2
0.306667,3590,172774,48
0.248333,620,9057,14
0.278841,98,103,1
0.108333,1099,91696,83
0.19,4001,265488,66
0.108333,4001,293492,73
0.108333,4001,315844,78
0.143333,4001,267237,66
0.213333,1381,48685,35
0.131667,4001,277347,69
0.149319,193,216,1
0.12,4001,293379,73
0.061667,3582,214893,59
0.143333,652,27492,42
0.123677,259,1811,6
0.33,868,26589,30
0.131667,3671,280234,76
0.341667,677,7197,10
0.07072,93,99,1
0.12,4001,278124,69
0.249516,97,103,1
0.214225,202,312,1
0.096667,4001,283893,70
0.178333,1545,30626,19
0.131346,193,317,1
0.155,4001,282550,70
0.248333,1606,89645,55
0.365,4001,275113,68
0.334678,366,996,2
0.069073,50,62,1
0.096667,68,1186,17
0.295,3781,172393,45
0.131667,4001,280067,69
0.085,4001,298375,74
0.374614,127,150,1
0.248333,4001,256206,64
0.166667,1141,38235,33
0.12,4001,279378,69
0.085,4001,280493,70
0.283333,4001,279069,69
0.290938,89,95,1
0.178333,63,788,12
0.26,1116,11403,10
0.096667,3081,228457,74
0.085,82,1202,14
0.236667,1434,66806,46
0.108333,4001,201260,50
0.341667,1434,56740,39
0.236667,4001,307974,76
0.225,1466,63027,42
0.143333,4001,271285,67
0.061667,4001,262415,65
0.05,1651,84247,51
0.283333,4001,236959,59
0.347894,199,600,3
0.108333,4001,287365,71
0.389571,215,349,1
0.073333,4001,244409,61
0.268691,97,188,1
0.376667,59,399,6
0.283333,1487,49152,33
0.166667,4001,255521,63
0.12,3486,221652,63
0.19,4001,295820,73
0.225,4001,269440,67
0.376667,1250,11729,9
0.225,4001,263042,65
0.149968,66,97,1
0.154792,82,97,1
0.073333,2981,161371,54
0.225,4001,262502,65
0.239622,93,95,1
0.283333,4001,273642,68
0.085,1013,88011,86
0.236667,4001,237036,59
0.374351,79,98,1
0.397667,116,153,1
0.085,4001,309639,77
0.362666,87,146,1
0.053685,92,106,1
0.178333,4001,302391,75
0.061667,3835,154777,40
0.33,1482,59961,40
0.357609,129,200,1
0.327348,259,912,3
0.131667,4001,272040,67
0.078471,406,2999,7
0.189155,259,1966,7
0.073333,252,9880,39
0.166667,4001,233485,58
0.143333,4001,274525,68
0.378756,119,246,2
0.108333,4001,258920,64
0.12,1455,85161,58
0.236667,4001,246901,61
0.26,2202,86124,39
0.085,4001,211844,52
0.204234,254,406,1
0.213333,4001,276349,69
0.073333,4001,233300,58
0.271667,999,48048,48
0.106038,259,8598,33
0.248333,204,1081,5
0.295,4001,227368,56
0.201667,4001,280287,70
0.26,1842,94258,51
0.073604,98,99,1
0.19,4001,215520,53
0.203754,259,381,1
0.19,600,5688,9
0.393491,87,91,1
0.20876,112,225,2
0.303418,25,33,1
0.236667,398,9780,24
0.356909,146,351,2
0.096667,4001,216323,54
0.283333,4001,271454,67
0.369191,287,594,2
0.109661,95,97,1
0.373582,57,131,2
0.131667,235,1758,7
0.155,4001,277270,69
0.081823,105,124,1
0.108333,4001,222345,55
0.315688,88,90,1
0.225,4001,292934,73
0.191354,85,88,1
0.178333,4001,269390,67
0.389435,278,1214,4
0.386075,148,266,1
0.089085,67,136,2
0.349018,322,1567,4
0.388333,791,7929,10
0.283333,4001,257691,64
0.178333,1266,32470,25
0.166667,4001,261746,65
0.19,4001,297570,74
0.12946,319,1667,5
0.12,4001,271961,67
0.212142,230,604,2
0.096667,4001,290762,72
0.108333,4001,236493,59
0.096667,4001,273951,68
0.306667,2956,116034,39
0.283333,4001,207734,51
0.19,3500,176778,50
0.073333,4001,292294,73
0.166387,227,937,4
0.384286,126,275,2
0.248333,935,19139,20
0.231707,96,108,1
0.218626,180,300,1
0.158691,259,1879,7
0.201667,2190,57949,26
0.166667,4001,236064,59
0.140222,110,112,1
0.357234,4001,277002,69
0.178443,615,13876,22
0.295,248,1822,7
0.359711,80,81,1
0.21575,157,176,1
0.178333,4001,279321,69
0.079089,93,200,2
0.365,3276,191150,58
0.236667,591,25128,42
0.248333,2154,82621,38
0.166667,4001,279340,69
0.220085,130,182,1
0.085,4001,256998,64
