evolution rate,length lived,species population time,population
0.135526,3500,231671,66
0.163795,3500,176384,50
0.253458,3500,169007,48
0.251735,3500,102775,29
0.251575,117,119,1
0.246204,483,15954,33
0.281785,3500,71285,20
0.34041,3500,105237,30
0.230961,189,263,1
0.360482,80,897,11
0.220379,3500,170302,48
0.111594,200,256,1
0.077582,3500,133451,38
0.271476,3500,225711,64
0.072435,87,212,2
0.260484,3500,147661,42
0.20595,3500,114383,32
0.243413,3500,104684,29
0.200439,3500,126362,36
0.201026,1410,22935,16
0.065952,488,15724,32
0.151316,3500,59259,16
0.217763,3500,233182,66
0.093809,3500,100171,28
0.289879,3500,156191,44
0.124039,1162,65285,56
0.127291,67,682,10
0.235369,3500,196788,56
0.299899,3500,89807,25
0.076245,1059,73218,69
0.085208,3500,195624,55
0.371404,89,156,1
0.098321,681,24662,36
0.269927,3500,82283,23
0.34987,57,70,1
0.120853,102,113,1
0.209339,461,8037,17
0.363401,109,110,1
0.163825,458,18924,41
0.168228,3500,272067,77
0.149907,3500,200343,57
0.155693,1047,13052,12
0.141344,3500,91659,26
0.103457,3500,192643,55
0.211955,3500,169633,48
0.194484,1478,25639,17
0.103264,583,11466,19
0.204795,3500,170137,48
0.271834,3500,141342,40
0.395207,92,159,1
0.070705,1130,51577,45
0.240103,66,867,13
0.200745,3500,205725,58
0.339575,3500,77053,22
0.119313,130,164,1
0.076872,170,544,3
0.071681,691,21228,30
0.396568,74,225,3
0.377396,3500,63849,18
0.106254,1161,36479,31
0.070286,63,593,9
0.106856,3500,69313,19
0.249884,3500,162581,46
0.166145,79,88,1
0.098184,3500,51753,14
0.16576,3500,161499,46
0.194386,3500,210965,60
0.125237,1132,90832,80
0.281659,66,693,10
0.098169,181,1062,5
0.131694,376,20086,53
0.283216,3500,190643,54
0.160949,3500,106598,30
0.246005,99,101,1
0.062214,196,9337,47
0.211424,1904,131090,68
0.072142,868,46831,53
0.149326,3500,159189,45
0.218144,3500,163176,46
0.204085,3500,104485,29
0.051262,1005,57453,57
0.119137,3500,246269,70
0.119197,3500,283802,81
0.088752,1285,33540,26
0.277588,224,3341,14
0.197055,1845,53774,29
0.146198,895,27864,31
0.069435,3500,140797,40
0.108756,110,115,1
0.192434,1109,25123,22
0.337255,64,588,9
0.097262,1095,45231,41
0.153202,3500,62471,17
0.216598,139,885,6
0.209066,3500,53015,15
0.149986,178,281,1
0.216321,589,9918,16
0.060636,3500,172387,49
0.336833,1140,40258,35
0.303225,65,627,9
0.185541,3500,80126,22
0.280246,3500,75384,21
0.232137,3500,216542,61
0.127937,3500,132431,37
0.094638,3500,147077,42
0.170223,3500,213925,61
0.133665,3500,99143,28
0.181351,1515,48149,31
0.245338,3500,200082,57
0.135923,3500,77756,22
0.173972,92,95,1
0.181777,3500,176135,50
0.337072,1044,33880,32
0.270577,3500,123227,35
0.281928,1558,55873,35
0.314655,838,22785,27
0.171653,3500,141139,40
0.22099,3500,98501,28
0.102663,74,130,1
0.290121,703,15449,21
0.192853,3500,222235,63
0.2911,1753,114755,65
0.387659,133,467,3
0.120269,128,1253,9
0.322153,649,9217,14
0.360544,130,151,1
0.38614,784,17916,22
0.143402,3500,230915,65
0.11417,3500,179532,51
0.234193,103,113,1
0.165185,872,25044,28
0.268496,84,95,1
0.22185,3500,185511,53
0.24667,3500,52738,15
0.143059,209,607,2
0.264692,367,4717,12
0.19534,1787,42365,23
0.069189,3500,45480,12
0.213852,3500,55118,15
0.187945,3500,172948,49
0.128207,232,833,3
0.18871,3500,69803,19
0.168415,3500,190354,54
0.149652,3500,176484,50
0.27628,1144,17901,15
0.354293,60,567,9
0.200493,3500,231108,66
0.155304,3500,230398,65
0.196219,3500,190868,54
0.257273,96,107,1
0.21496,3500,189499,54
0.169218,3500,79270,22
0.299593,3500,95998,27
0.11517,3500,158435,45
0.202579,3500,236776,67
0.135269,3500,93322,26
0.158393,3500,156709,44
0.180755,282,2109,7
0.081247,61,397,6
0.205716,3500,195826,55
0.196368,3500,236833,67
0.23755,3500,49387,14
0.240197,106,107,1
0.208008,109,1155,10
0.209077,1195,17492,14
0.054837,107,1220,11
0.234304,98,101,1
0.235137,1262,59552,47
0.300963,175,3179,18
0.142701,3500,160719,45
0.382282,109,114,1
0.262379,3500,65630,18
0.207995,3500,182106,52
0.344182,3500,197632,56
0.201594,1069,15240,14
0.140434,3500,201039,57
0.053272,93,98,1
0.122169,3500,94209,26
0.38932,90,308,3
0.18175,3500,39659,11
0.077292,1217,46566,38
0.267786,117,1333,11
0.226168,3500,149262,42
0.164435,3500,87632,25
0.281109,3500,76178,21
0.279898,3500,156305,44
0.230164,3500,185147,52
0.362937,79,87,1
0.234896,63,561,8
0.17275,182,1019,5
0.116887,472,21214,44
0.261347,123,133,1
0.260081,3500,175410,50
0.237181,3500,107304,30
0.32306,94,142,1
0.142118,509,12861,25
0.136914,3500,84369,24
0.304378,3500,186964,53
0.318481,129,143,1
0.293575,128,163,1
0.232223,3500,100372,28
0.321848,1036,40387,38
0.274343,3500,57619,16
0.340186,107,155,1
0.207567,658,5686,8
0.264128,3500,222378,63
0.256972,104,137,1
0.239517,243,2465,10
0.256857,3500,151545,43
0.154725,3500,184447,52
0.144099,3500,140332,40
0.213043,1218,21496,17
0.333833,150,1266,8
0.098218,1230,90143,73
0.235556,189,1773,9
0.199617,3500,70252,20
0.294966,232,263,1
0.194139,3500,156268,44
0.395447,3500,186531,53
0.130052,3500,152205,43
0.371876,3500,83319,23
0.324896,1168,22480,19
0.163844,68,387,5
0.146285,152,265,1
0.193715,3500,149626,42
0.292178,3500,201932,57
0.39024,3500,172842,49
0.29699,3500,100929,28
0.287079,3500,141580,40
0.154355,3500,161769,46
0.170133,129,183,1
0.394925,1399,37502,26
0.227757,492,15503,31
0.200384,3500,157502,45
0.079364,77,91,1
0.105833,138,1328,9
0.34992,140,191,1
0.073649,1280,83263,65
0.275685,203,3309,16
0.228236,3500,184769,52
0.264903,90,102,1
0.361078,645,13858,21
0.077042,3500,172275,49
0.278399,238,313,1
0.068642,845,52227,61
0.28077,3500,187137,53
0.251212,1320,79342,60
0.347708,279,3170,11
0.261391,3500,192836,55
0.109048,1019,19972,19
0.238248,3500,124869,35
0.275931,3500,135347,38
0.163546,3500,172774,49
0.129593,3500,94702,27
0.050808,3500,79511,22
0.325428,182,262,1
0.179743,3500,125436,35
0.232084,1710,48883,28
0.124432,978,83400,85
0.283522,3500,175597,50
0.225043,97,106,1
0.187005,632,34923,55
0.349077,84,95,1
0.218694,83,88,1
0.172876,568,6528,11
0.142215,3500,165347,47
0.311864,3500,82694,23
0.261662,3500,167737,47
0.104992,3500,294408,84
0.073817,161,225,1
0.346782,365,6476,17
0.31375,3500,143754,41
0.084688,3500,144438,41
0.191769,3500,186302,53
0.276475,104,111,1
0.376418,97,103,1
0.169582,537,8536,15
0.169404,91,103,1
0.323812,3500,138524,39
0.200349,3500,152569,43
0.20205,3500,201396,57
0.189711,3500,51017,14
0.240242,3500,225904,64
0.399287,89,111,1
0.374022,84,113,1
0.160056,542,15053,27
0.139073,3500,181969,51
0.308642,3500,212345,60
0.246138,3500,140531,40
0.196306,3500,94414,26
0.283762,3500,127237,36
0.349045,1430,37468,26
0.242884,887,10061,11
0.196126,3500,260853,74
0.189479,3500,151892,43
0.141654,1124,27626,24
0.248593,61,363,5
0.2773,1418,96670,68
0.144388,392,8702,22
0.102955,3500,113193,32
0.082877,232,682,2
0.239446,477,1723,3
0.181957,3500,80431,22
0.268081,3500,125862,35
0.101815,93,99,1
0.056183,82,94,1
0.18214,3500,112352,32
0.216293,99,235,2
0.386825,710,11815,16
0.3502,72,94,1
0.253251,1501,99341,66
0.101527,97,317,3
0.169072,245,758,3
0.099637,232,847,3
0.082859,67,631,9
0.052932,3500,157022,44
0.154631,3500,76594,21
0.053094,1158,46038,39
0.110083,63,579,9
0.338812,2087,39541,18
0.246364,3500,53063,15
0.237097,3500,98269,28
0.229945,3500,143163,40
0.19849,1143,20184,17
0.141107,66,847,12
0.306422,3500,168550,48
0.226004,1094,23923,21
0.170605,3500,248897,71
0.082332,3500,171259,48
0.217337,3500,159718,45
0.263997,79,84,1
0.127443,455,15090,33
0.222567,3500,89743,25
0.18034,3500,245935,70
0.152376,3500,82590,23
0.304992,125,295,2
0.368974,142,2111,14
0.320565,87,241,2
0.113855,103,1032,10
0.119217,3500,65367,18
0.125809,3500,80112,22
0.12803,3500,173913,49
0.084566,107,367,3
0.285132,536,9726,18
0.206042,3500,171403,48
0.241261,72,77,1
0.204374,3500,39906,11
0.07556,3500,119222,34
0.106418,3500,103541,29
0.114063,3500,228006,65
0.269317,3500,75073,21
0.205369,93,105,1
0.289348,80,1134,14
0.163461,3500,170493,48
0.069401,126,239,1
0.383323,368,1927,5
0.138947,3500,277297,79
0.188584,119,192,1
0.217519,1774,29598,16
0.295319,1009,28828,28
0.247347,3500,114102,32
0.189574,3500,210199,60
0.383553,3500,94360,26
0.218533,3500,146453,41
0.138506,3500,61002,17
0.149254,3500,128537,36
0.304771,1411,41599,29
0.26825,313,5044,16
0.170922,3500,227739,65
0.151817,3500,178037,50
0.137679,3500,142418,40
0.157567,3500,210421,60
0.159422,335,1051,3
0.157814,749,8310,11
0.307831,78,87,1
0.208306,111,176,1
0.05332,85,89,1
0.27735,64,572,8
0.138815,3500,77558,22
0.31428,3500,243496,69
0.061135,126,163,1
0.1581,3500,137735,39
0.154566,3500,250575,71
0.267648,3500,189698,54
0.312391,146,155,1
0.186416,1346,31899,23
0.294059,294,1917,6
0.267931,80,93,1
0.317424,291,2440,8
0.091616,3500,151195,43
0.295062,3500,139845,39
0.095899,3500,198489,56
0.237602,1680,35767,21
0.100545,815,50373,61
0.159301,3500,112983,32
0.081522,79,94,1
0.109112,635,20016,31
0.206122,3500,127679,36
0.161944,3500,174897,49
0.202013,108,114,1
0.25272,3500,264004,75
0.198862,1013,42601,42
0.167753,3500,90871,25
0.312944,117,200,1
0.147465,591,11404,19
0.38209,3500,129300,36
0.136231,95,99,1
0.188513,3500,180007,51
0.080523,3500,182777,52
0.170052,3500,248469,70
0.210346,3500,176013,50
0.381433,3500,92621,26
0.394402,3500,131166,37
0.253696,1166,10342,8
0.264201,3500,46399,13
0.186281,3500,173495,49
0.343205,83,231,2
0.334778,65,727,11
0.125449,1119,40576,36
0.273448,65,690,10
0.357317,405,1330,3
0.288577,565,7936,14
0.101948,3500,167447,47
0.102575,3500,190599,54
0.213358,3500,58847,16
0.193564,3500,97081,27
0.29557,989,13465,13
0.279354,357,9899,27
0.284086,132,867,6
0.092378,94,145,1
0.114085,3500,238456,68
0.067034,1180,75440,63
0.320841,85,726,8
0.296472,1277,25976,20
0.070359,211,16078,76
0.241374,134,161,1
0.141283,219,3862,17
0.082264,3500,147620,42
0.091389,213,3387,15
0.207313,3500,93873,26
0.090897,1029,63008,61
0.218477,3500,240899,68
0.17371,101,112,1
0.194348,1071,13664,12
0.222815,3500,98814,28
0.219143,3500,64034,18
0.136363,3500,133038,38
0.204406,88,92,1
0.109844,234,8540,36
0.243582,90,157,1
0.366707,240,2491,10
0.314446,82,95,1
0.187194,3500,179517,51
0.172928,155,199,1
0.204947,3500,161247,46
0.255893,1221,64446,52
0.297564,121,3285,27
