evolution rate,length lived,species population time,population
0.221401,58,171,2
0.219418,1162,26694,22
0.210118,62,550,8
0.319297,199,449,2
0.377126,841,16328,19
0.283599,3500,165284,47
0.250355,3500,192328,54
0.184002,3500,110917,31
0.294382,3500,158449,45
0.296198,3500,125532,35
0.147259,3500,85690,24
0.105504,1055,26727,25
0.203244,3500,91253,26
0.13473,3500,218066,62
0.247173,3500,182809,52
0.075877,110,112,1
0.100415,551,26842,48
0.281219,3500,128473,36
0.297243,84,106,1
0.073266,1335,64426,48
0.361694,263,8771,33
0.352085,3500,218468,62
0.136336,1048,19470,18
0.151884,3500,67793,19
0.159493,3500,152295,43
0.218574,92,101,1
0.167933,1173,13522,11
0.30133,74,995,13
0.172451,99,102,1
0.198067,3500,215947,61
0.050852,138,311,2
0.355466,415,7091,17
0.195182,3500,208741,59
0.131569,3500,184699,52
0.323265,3500,137479,39
0.132785,3500,83833,23
0.22072,3500,140097,40
0.082219,1123,111487,99
0.10827,62,657,10
0.337677,179,210,1
0.0661,101,110,1
0.256274,3500,153756,43
0.174208,3500,113440,32
0.235621,3500,160683,45
0.259535,3500,88309,25
0.274577,3500,230589,65
0.266362,3500,309591,88
0.244055,3500,112704,32
0.148869,3500,163973,46
0.123999,1185,89121,75
0.112517,86,746,8
