timestamp,interval_seconds
1772000263.674913,0.869997
1772000264.572202,0.897457
1772000265.408568,0.836369
1772000266.224878,0.816309
1772000267.479049,1.254173
1772000268.320151,0.841097
1772000269.184595,0.864426
1772000270.069671,0.885004
1772000271.227720,1.158150
1772000272.204134,0.976407
1772000273.050224,0.846066
1772000273.878052,0.827855
1772000274.752427,0.874377
1772000275.594694,0.842250
1772000276.534134,0.939451
1772000277.325671,0.791540
1772000278.491748,1.166080
1772000279.308843,0.817076
1772000280.226720,0.917895
1772000281.128886,0.902164
1772000282.254043,1.125159
1772000283.144012,0.889972
1772000284.043732,0.899698
1772000284.953154,0.909441
1772000286.021079,1.067917
1772000286.826598,0.805523
1772000287.697453,0.870853
1772000288.570047,0.872595
1772000289.727876,1.157830
1772000290.488504,0.760600
1772000291.336556,0.848087
1772000292.207229,0.870666
1772000293.406055,1.198825
1772000294.144382,0.738334
1772000295.027057,0.882674
1772000295.937462,0.910404
1772000296.906525,0.969060
1772000297.676425,0.769903
1772000298.491268,0.814826
1772000299.349397,0.858148
1772000300.480202,1.130801
1772000301.382467,0.902267
1772000302.236931,0.854464
1772000303.109680,0.872750
1772000304.218252,1.108570
1772000305.073869,0.855621
1772000305.780158,0.706285
1772000306.701548,0.921392
1772000307.925477,1.223928
1772000308.827986,0.902430
1772000309.728168,0.900262
1772000310.508804,0.780635
1772000311.641827,1.133021
1772000312.532785,0.890956
1772000313.486412,0.953632
1772000314.332866,0.846454
1772000315.632045,1.299168
1772000316.369459,0.737428
1772000317.149641,0.780177
1772000317.977381,0.827734
1772000319.212792,1.235418
1772000319.971358,0.758566
1772000320.858043,0.886683
1772000321.660531,0.802486
1772000322.974970,1.314416
1772000323.839681,0.864739
1772000324.659108,0.819426
1772000325.433142,0.774035
1772000326.751043,1.317901
1772000327.475542,0.724496
1772000328.301347,0.825808
1772000329.235726,0.934375
1772000330.408268,1.172544
1772000331.190343,0.782078
1772000332.005717,0.815370
1772000332.927306,0.921586
1772000334.049142,1.121840
1772000334.935611,0.886465
1772000335.734847,0.799236
1772000336.483996,0.749149
1772000337.729983,1.245991
1772000338.494327,0.764346
1772000339.365857,0.871529
1772000340.230376,0.864514
1772000341.324431,1.094039
1772000342.074406,0.749996
1772000342.908042,0.833624
1772000343.725620,0.817590
1772000344.733703,1.008080
1772000345.602632,0.868932
1772000346.444725,0.842093
1772000347.213539,0.768814
1772000348.318320,1.104772
1772000349.265172,0.946857
1772000350.009463,0.744293
1772000350.888645,0.879183
1772000352.172728,1.284082
1772000353.067239,0.894512
1772000353.889699,0.822459
1772000354.785684,0.895981
1772000355.942875,1.157196
1772000356.767058,0.824183
1772000357.607798,0.840735
1772000358.496854,0.889060
1772000359.720895,1.224043
1772000360.610642,0.889745
1772000361.423020,0.812375
1772000362.359257,0.936224
1772000363.566070,1.206827
1772000364.396992,0.830908
1772000365.333833,0.936856
1772000366.093963,0.760124
1772000367.302206,1.208250
1772000368.104762,0.802556
1772000368.904779,0.800019
1772000369.754962,0.850178
1772000370.923384,1.168419
1772000371.725471,0.802095
1772000372.635009,0.909533
1772000373.437270,0.802253
1772000374.647399,1.210143
1772000375.436443,0.789043
1772000376.241000,0.804555
1772000377.068911,0.827913
1772000378.147143,1.078232
1772000379.055790,0.908646
1772000379.811949,0.756161
1772000380.561652,0.749698
1772000381.464311,0.902656
1772000382.337244,0.872938
1772000383.252294,0.915048
1772000384.132863,0.880569
1772000385.389058,1.256193
1772000386.235123,0.846070
1772000387.043543,0.808417
1772000387.866294,0.822753
1772000389.032833,1.166541
1772000389.821716,0.788884
1772000390.551246,0.729530
1772000391.383764,0.832517
1772000392.436066,1.052284
1772000393.268774,0.832726
1772000394.115781,0.847006
1772000396.147096,2.031289
1772000397.492216,1.345145
1772000398.346828,0.854611
1772000399.134518,0.787686
1772000400.000046,0.865520
1772000401.189427,1.189391
1772000402.075047,0.885619
1772000403.000823,0.925762
1772000403.801311,0.800509
1772000404.775688,0.974374
1772000405.464708,0.689021
1772000406.339375,0.874664
1772000407.107157,0.767784
1772000408.428138,1.320982
1772000409.226189,0.798048
1772000409.949874,0.723680
1772000410.646996,0.697129
1772000411.803661,1.156663
1772000412.649391,0.845729
1772000413.464010,0.814615
1772000414.368041,0.904024
1772000415.367294,0.999266
1772000416.179948,0.812653
1772000417.026737,0.846785
1772000417.984442,0.957708
1772000419.183897,1.199456
1772000419.944394,0.760492
1772000420.780866,0.836478
1772000421.456917,0.676049
1772000422.607531,1.150612
1772000423.314525,0.706995
1772000424.161575,0.847052
1772000424.956876,0.795301
1772000426.160267,1.203389
1772000426.993951,0.833683
1772000427.840821,0.846870
1772000428.714070,0.873248
1772000429.950653,1.236585
1772000430.696362,0.745711
1772000431.468111,0.771738
1772000432.373729,0.905629
1772000433.388094,1.014365
1772000434.223398,0.835286
1772000435.077635,0.854250
1772000435.990636,0.913008
1772000437.119213,1.128574
1772000438.032857,0.913641
1772000438.843859,0.811001
1772000439.750598,0.906742
1772000440.902234,1.151637
1772000441.773606,0.871371
1772000442.651406,0.877798
1772000443.482569,0.831167
1772000444.712773,1.230205
1772000445.422082,0.709307
1772000446.247274,0.825186
1772000447.088791,0.841527
1772000448.178946,1.090153
1772000449.017168,0.838221
1772000449.923521,0.906352
1772000450.750381,0.826857
1772000451.650576,0.900196
1772000452.483572,0.833001
1772000453.253314,0.769741
1772000454.009872,0.756552
1772000455.274436,1.264568
1772000456.094358,0.819919
1772000456.893388,0.799037
1772000457.766032,0.872633
1772000459.047439,1.281412
1772000459.864660,0.817224
1772000460.801900,0.937237
1772000461.575032,0.773130
1772000462.678353,1.103323
1772000463.470996,0.792644
1772000464.177900,0.706908
1772000464.879021,0.701115
1772000466.119618,1.240602
1772000467.007421,0.887804
1772000467.841501,0.834079
1772000468.740380,0.898874
1772000469.837685,1.097311
1772000470.593161,0.755473
1772000471.438961,0.845800
1772000472.073212,0.634250
1772000473.278413,1.205204
1772000474.109726,0.831312
1772000475.018846,0.909122
1772000475.839283,0.820432
1772000477.145824,1.306544
1772000477.933133,0.787307
1772000478.828532,0.895399
1772000479.649198,0.820658
1772000480.830482,1.181290
1772000481.714918,0.884440
1772000482.570108,0.855189
1772000483.372351,0.802238
1772000484.521249,1.148901
1772000485.334874,0.813606
1772000486.243332,0.908480
1772000487.053962,0.810624
1772000488.254619,1.200657
1772000489.152782,0.898165
1772000489.943989,0.791210
1772000490.772856,0.828859
1772000491.770950,0.998101
1772000492.564535,0.793584
1772000493.489550,0.925014
1772000494.434991,0.945432
1772000495.814394,1.379414
1772000496.585516,0.771126
1772000497.420212,0.834693
1772000498.267347,0.847130
1772000499.320493,1.053152
1772000500.040361,0.719863
1772000500.951711,0.911353
1772000501.862490,0.910781
1772000503.073794,1.211302
1772000503.929406,0.855612
1772000504.746490,0.817083
1772000505.511502,0.765003
1772000506.776121,1.264626
1772000507.429473,0.653357
1772000508.360256,0.930780
1772000509.138812,0.778554
1772000510.267122,1.128311
1772000511.225624,0.958503
1772000512.094228,0.868601
1772000512.915046,0.820817
1772000514.169561,1.254517
1772000515.048162,0.878600
1772000515.902737,0.854574
1772000516.721621,0.818884
1772000517.903494,1.181874
1772000518.752864,0.849372
1772000519.642356,0.889490
1772000520.447682,0.805325
1772000521.473807,1.026127
1772000522.388230,0.914425
1772000523.224650,0.836415
1772000524.148376,0.923729
1772000525.379889,1.231517
1772000526.266935,0.887044
1772000527.115401,0.848460
1772000528.004373,0.888975
1772000529.212833,1.208465
1772000529.979788,0.766956
1772000530.749346,0.769545
1772000531.673010,0.923675
1772000532.786682,1.113673
1772000533.568167,0.781488
1772000534.365583,0.797409
1772000535.143779,0.778200
1772000536.374834,1.231053
1772000537.171000,0.796170
1772000537.995137,0.824135
1772000538.797242,0.802102
1772000540.140494,1.343254
1772000540.951488,0.810995
1772000541.823875,0.872386
1772000542.641561,0.817687
1772000543.871361,1.229797
1772000544.713276,0.841919
1772000545.500584,0.787287
1772000546.456972,0.956404
1772000547.615436,1.158458
1772000548.482862,0.867436
1772000549.384134,0.901275
1772000550.093043,0.708901
1772000551.357174,1.264135
1772000552.186712,0.829535
1772000552.981251,0.794542
1772000553.782178,0.800920
1772000554.995346,1.213173
1772000555.763593,0.768246
1772000556.635457,0.871864
1772000557.404665,0.769210
1772000558.555062,1.150390
1772000559.373930,0.818873
1772000560.285894,0.911962
1772000561.153391,0.867498
1772000562.266916,1.113528
1772000563.216281,0.949361
1772000564.190200,0.973922
1772000565.062495,0.872291
1772000566.448829,1.386333
1772000567.229517,0.780697
1772000568.059673,0.830153
1772000568.906924,0.847242
1772000570.003966,1.097052
1772000570.760734,0.756765
1772000571.485909,0.725175
1772000572.217257,0.731348
1772000573.591085,1.373831
1772000574.347368,0.756285
1772000575.191813,0.844441
1772000576.032163,0.840351
1772000577.203933,1.171769
1772000577.816173,0.612242
1772000578.639955,0.823779
1772000579.437268,0.797315
1772000580.580948,1.143678
1772000581.423676,0.842731
1772000582.281086,0.857410
1772000583.180943,0.899859
1772000584.397062,1.216116
1772000585.281186,0.884123
1772000586.136967,0.855776
1772000586.950001,0.813041
1772000588.154824,1.204819
1772000588.987382,0.832555
1772000589.828713,0.841265
1772000590.663212,0.834565
1772000591.749929,1.086723
1772000592.731373,0.981447
1772000593.504174,0.772799
1772000594.243538,0.739362
1772000595.329432,1.085836
1772000596.215875,0.886502
1772000597.111175,0.895301
1772000598.035152,0.923966
1772000599.427135,1.391986
1772000600.283702,0.856577
1772000601.128349,0.844627
1772000602.002764,0.874430
1772000603.210649,1.207889
