evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,268.0,550.0
0.062,2050.4,110887.0
0.064,360.0,796.0
0.072,114.5,122.5
0.073,2446.8,160695.2
0.085,4001.0,266174.0
0.093,667.0,28812.0
0.095,84.0,90.0
0.096,236.0,303.0
0.097,3160.0,219161.25
0.108,3610.6666666666665,262631.0
0.115,369.0,1797.0
0.117,474.0,8754.0
0.12,3416.2,242947.8
0.125,134.0,179.0
0.127,95.0,100.0
0.131,122.0,191.0
0.132,2144.3333333333335,136010.5
0.134,102.0,164.0
0.14,135.0,308.0
0.143,4001.0,289754.3333333333
0.155,4001.0,260068.83333333334
0.158,63.0,73.0
0.167,3352.0,227243.8
0.178,4001.0,275379.0
0.181,223.0,301.0
0.19,2198.2,125423.0
0.191,4001.0,260896.0
0.197,168.0,371.0
0.202,2705.0,152037.0
0.21,177.0,487.0
0.213,3657.3333333333335,236683.16666666666
0.217,128.0,256.0
0.218,111.0,130.0
0.225,1702.5,78059.75
0.233,139.0,263.0
0.237,2851.5,154266.0
0.248,2133.0,120373.66666666667
0.259,218.0,251.0
0.26,2273.6666666666665,115417.33333333333
0.264,222.0,1190.0
0.272,3018.6666666666665,130113.0
0.276,40.0,45.0
0.279,79.0,88.0
0.283,1587.6,71982.4
0.284,130.0,183.0
0.285,83.0,86.0
0.295,1684.75,63947.0
0.296,90.0,105.0
0.299,138.0,288.0
0.304,198.0,216.0
0.307,2815.8,182612.6
0.321,313.0,802.0
0.327,89.0,94.0
0.328,262.0,701.0
0.33,1083.0,11918.0
0.335,313.0,1515.0
0.338,203.0,317.0
0.342,4001.0,271237.0
0.35,102.0,158.0
0.353,958.0,22683.0
0.362,80.0,83.0
0.368,88.0,115.0
0.377,541.0,12282.0
0.382,82.0,94.0
0.39,102.0,107.0
0.395,86.0,103.0
