evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,984.5,28744.5
0.072,94.0,101.0
0.073,2041.5,140798.0
0.085,4001.0,220295.0
0.097,4001.0,260635.0
0.108,3415.5,251858.66666666666
0.115,369.0,1797.0
0.12,4001.0,296118.0
0.127,95.0,100.0
0.14,135.0,308.0
0.155,4001.0,264174.0
0.158,63.0,73.0
0.167,4001.0,282434.0
0.178,4001.0,275005.0
0.181,223.0,301.0
0.19,558.0,7448.5
0.202,2705.0,152037.0
0.213,4001.0,274668.0
0.217,128.0,256.0
0.225,1702.5,78059.75
0.233,139.0,263.0
0.237,3869.0,241166.0
0.248,2688.5,167522.0
0.26,1410.0,36945.5
0.272,2527.5,77288.0
0.279,79.0,88.0
0.283,1721.25,85515.5
0.284,130.0,183.0
0.295,1705.6666666666667,73446.0
0.296,90.0,105.0
0.304,198.0,216.0
0.307,2032.5,138209.0
0.327,89.0,94.0
0.335,313.0,1515.0
0.377,541.0,12282.0
0.395,86.0,103.0
