evolution rate,geometric mean length lived,geometric mean species population time
0.05,1934.1496839696763,74042.36584550764
0.052,130.0,298.0
0.062,319.6741440394192,6344.265780073106
0.063,68.0,80.0
0.068,202.99999999999997,620.0000000000001
0.069,170.83325203250098,445.9921523973263
0.073,1743.9166623644187,83234.25381075243
0.075,86.0,121.78669878110664
0.085,2592.877790905007,149612.49816462642
0.086,1245.948634575278,39671.61320138114
0.092,50.0,56.99999999999999
0.094,102.0,137.0
0.097,676.1746518582321,13424.308151075158
0.102,163.0,1606.9999999999998
0.108,3120.7663749862254,189172.0141443907
0.109,93.0,107.0
0.12,1757.4902560185076,94482.3777854897
0.125,105.0,113.99999999999999
0.128,162.0,1697.0
0.132,3039.8820306361854,193575.2727914878
0.143,2248.1047486982943,143802.34570066712
0.151,195.94897294959216,1809.11580613293
0.154,95.0789145920377,117.77096416349828
0.155,2221.3677026222535,134615.56928338762
0.158,92.0,98.0
0.159,56.00000000000001,59.0
0.165,122.0,305.99999999999994
0.167,4001.0,277388.46350099787
0.171,76.0,94.0
0.174,93.0,187.0
0.176,169.78221343827508,625.373488405129
0.177,92.0,107.0
0.178,2491.731721816598,130674.32059591952
0.183,88.0,97.0
0.184,94.0,99.0
0.185,95.0,103.0
0.187,56.00000000000001,67.0
0.189,109.00000000000001,254.99999999999997
0.19,2092.1480135472398,107481.19007998474
0.191,94.0,142.0
0.193,81.0,94.0
0.198,102.0,257.0
0.2,81.84741901856161,253.442301125917
0.202,4001.0,265496.21503655997
0.21,133.0,163.0
0.213,566.131454988314,13617.165084089482
0.22,126.0,134.0
0.225,2901.553251395977,171135.3051820643
0.227,66.0,81.0
0.233,4001.0,247313.99999999994
0.237,2479.0191608779464,112479.48614747488
0.246,164.0,370.00000000000006
0.248,3041.431419225508,161871.84223200058
0.251,124.0,146.0
0.26,1448.5814651572668,51633.60141849634
0.265,443.00000000000006,2254.0
0.267,1388.9999999999998,62693.00000000001
0.269,97.0,106.0
0.272,2255.941488602929,81170.21078573095
0.277,90.0,101.0
0.281,202.99999999999997,1739.0000000000005
0.282,407.0,2824.0
0.283,2521.2961344446417,108076.0903739661
0.288,84.0,91.0
0.295,2031.474689736884,94082.1713207123
0.307,1040.3356343974333,35024.59787332595
0.308,871.0000000000001,17847.999999999996
0.315,202.99999999999997,268.0
0.318,2071.007484293575,98750.02620759145
0.319,159.0,567.0000000000001
0.321,97.0,153.0
0.326,49.0,54.0
0.33,768.7796228277426,19904.090577490042
0.332,105.0,108.0
0.333,100.0,108.0
0.334,202.99999999999997,2771.0
0.335,145.0,296.0
0.337,110.00000000000001,115.99999999999999
0.342,2372.7105991435865,82717.98421544411
0.343,94.0,100.0
0.353,1409.0000000000002,38083.0
0.355,103.0,260.0
0.356,89.0,91.0
0.358,78.0,88.0
0.36,87.8578397184907,97.91833331914917
0.361,91.0,146.0
0.364,311.0,9806.000000000002
0.375,86.0,93.0
0.376,815.0,12588.0
0.377,119.81652640600127,375.2399232491127
0.38,202.99999999999997,567.9999999999999
0.387,114.99999999999999,200.99999999999997
0.388,57.99999999999999,511.00000000000006
0.395,128.0,469.00000000000006
