timestamp,interval_seconds
1771891243.786836,0.785736
1771891244.711033,0.924343
1771891245.036524,0.325491
1771891245.325163,0.288635
1771891245.635091,0.309933
1771891246.917089,1.281996
1771891247.335705,0.418616
1771891247.774649,0.438944
1771891248.125103,0.350458
1771891248.489105,0.364002
1771891248.833834,0.344716
1771891249.317686,0.483864
1771891249.620396,0.302709
1771891250.433958,0.813554
1771891250.823135,0.389187
1771891251.648874,0.825736
1771891251.962119,0.313246
1771891252.491992,0.529865
1771891252.911725,0.419742
1771891253.901463,0.989737
1771891254.301881,0.400419
1771891254.833663,0.531782
1771891255.817315,0.983643
1771891256.189521,0.372218
1771891256.574350,0.384828
1771891256.898744,0.324395
1771891257.436126,0.537381
1771891257.955203,0.519077
1771891258.241684,0.286481
1771891258.969629,0.727945
1771891259.348806,0.379166
1771891259.678206,0.329411
1771891259.907951,0.229746
1771891260.801231,0.893275
1771891261.072881,0.271654
1771891261.486725,0.413843
1771891261.832011,0.345288
1771891262.204486,0.372474
1771891262.800064,0.595576
1771891263.727369,0.927299
1771891265.165423,1.438046
1771891265.841687,0.676269
1771891266.296861,0.455181
1771891266.614161,0.317303
1771891266.975688,0.361526
1771891267.401546,0.425858
1771891268.320079,0.918531
1771891268.692763,0.372687
1771891269.051539,0.358775
1771891269.392065,0.340527
1771891269.824602,0.432536
1771891271.008454,1.183840
1771891271.411281,0.402839
1771891271.924846,0.513549
1771891272.498240,0.573403
1771891273.020576,0.522333
1771891273.480303,0.459739
1771891273.906909,0.426604
1771891274.224784,0.317876
1771891274.591838,0.367054
1771891275.206037,0.614197
1771891275.572831,0.366797
1771891275.928408,0.355577
1771891276.247358,0.318951
1771891276.578240,0.330880
1771891276.922985,0.344746
1771891277.266044,0.343059
1771891277.682474,0.416428
1771891278.048544,0.366071
1771891278.573988,0.525432
1771891279.161589,0.587613
1771891279.515014,0.353425
1771891279.884499,0.369486
1771891280.249773,0.365273
1771891280.622634,0.372862
1771891281.240587,0.617953
1771891281.634902,0.394314
1771891282.082054,0.447151
1771891282.461678,0.379626
1771891282.860509,0.398831
1771891283.418761,0.558252
1771891283.939236,0.520474
1771891284.705600,0.766364
1771891285.016034,0.310437
1771891285.323431,0.307397
1771891285.750116,0.426672
1771891287.131146,1.381040
1771891287.548460,0.417314
1771891287.856341,0.307883
1771891288.182964,0.326624
1771891288.642456,0.459491
1771891288.917281,0.274826
1771891289.269450,0.352159
1771891290.072859,0.803414
1771891290.382746,0.309893
1771891291.699702,1.316953
1771891292.009812,0.310110
1771891292.367283,0.357473
1771891292.749101,0.381819
1771891293.562968,0.813865
1771891293.884610,0.321643
1771891294.188613,0.304003
1771891294.563695,0.375081
1771891295.078043,0.514349
1771891295.357224,0.279181
1771891295.893863,0.536638
1771891296.377825,0.483961
1771891297.178234,0.800402
1771891297.631132,0.452906
1771891298.023982,0.392850
1771891298.386849,0.362869
1771891298.818617,0.431767
1771891299.620055,0.801438
1771891299.968906,0.348850
1771891300.306258,0.337354
1771891300.593773,0.287516
1771891301.071449,0.477674
1771891301.390656,0.319207
1771891302.052628,0.661971
1771891302.284130,0.231504
1771891302.620939,0.336808
1771891302.916943,0.295995
1771891303.471726,0.554786
1771891304.267137,0.795405
1771891305.184538,0.917410
1771891305.890327,0.705783
1771891306.317880,0.427561
1771891306.801725,0.483844
1771891307.678159,0.876434
1771891308.402373,0.724215
1771891309.092041,0.689669
1771891309.393218,0.301176
1771891309.925715,0.532497
1771891310.279526,0.353811
1771891310.609735,0.330206
1771891311.087563,0.477831
1771891311.557650,0.470082
1771891311.934345,0.376701
1771891312.231929,0.297584
1771891312.778480,0.546549
1771891313.614769,0.836290
1771891313.938291,0.323522
1771891314.310297,0.372007
1771891314.795722,0.485424
1771891315.916013,1.120291
1771891316.254075,0.338062
1771891316.757902,0.503826
1771891317.334128,0.576226
1771891317.636096,0.301968
1771891317.971838,0.335742
1771891318.344925,0.373088
1771891318.667255,0.322329
1771891319.228844,0.561579
1771891319.757426,0.528588
1771891320.246768,0.489341
1771891320.727721,0.480960
1771891321.167593,0.439861
1771891321.491434,0.323852
1771891322.573579,1.082135
1771891322.974244,0.400675
1771891324.863591,1.889339
1771891325.209207,0.345624
1771891325.543873,0.334667
1771891325.856332,0.312458
1771891326.333448,0.477116
1771891327.264541,0.931086
1771891328.363394,1.098856
1771891329.406320,1.042929
1771891329.776573,0.370254
1771891330.100105,0.323532
1771891330.624063,0.523951
1771891331.339654,0.715597
1771891331.857490,0.517834
1771891332.241054,0.383567
1771891332.761134,0.520076
1771891333.097577,0.336447
1771891333.443583,0.346006
1771891333.791557,0.347975
1771891334.380745,0.589186
1771891335.064061,0.683315
1771891335.457180,0.393121
1771891335.726809,0.269627
1771891336.939533,1.212720
1771891337.612034,0.672495
1771891338.732148,1.120125
1771891339.247478,0.515322
1771891339.815823,0.568349
1771891340.374687,0.558864
1771891340.818010,0.443326
1771891341.181303,0.363294
1771891341.530493,0.349191
1771891342.171711,0.641215
1771891342.887333,0.715619
1771891343.274879,0.387551
1771891343.701200,0.426320
1771891344.189107,0.487899
1771891344.566236,0.377139
1771891345.019563,0.453325
1771891345.465343,0.445775
1771891345.925881,0.460541
1771891346.736838,0.810953
1771891347.101975,0.365144
1771891347.522387,0.420411
1771891347.939367,0.416981
1771891348.292548,0.353181
1771891349.355706,1.063147
1771891349.731571,0.375875
1771891350.400627,0.669057
1771891350.783849,0.383221
1771891351.163514,0.379666
1771891351.664353,0.500837
1771891352.587338,0.922985
1771891353.231043,0.643703
1771891353.637564,0.406523
1771891354.078200,0.440636
1771891354.598675,0.520468
1771891355.210899,0.612233
1771891356.113624,0.902722
1771891356.533782,0.420162
1771891357.268753,0.734971
1771891357.571282,0.302528
1771891358.675936,1.104652
1771891359.134433,0.458497
1771891359.554664,0.420233
1771891359.964425,0.409762
1771891360.625723,0.661297
1771891361.258993,0.633269
1771891361.640482,0.381490
1771891361.923649,0.283167
1771891362.400744,0.477094
1771891363.294174,0.893428
1771891363.769595,0.475422
1771891364.534649,0.765054
1771891365.419442,0.884795
1771891365.779127,0.359686
1771891366.104670,0.325543
1771891366.533814,0.429144
1771891367.351256,0.817435
1771891367.719314,0.368064
1771891368.043271,0.323957
1771891368.510288,0.467017
1771891369.421913,0.911621
1771891369.875911,0.454000
1771891370.276321,0.400411
1771891370.629347,0.353026
1771891370.952197,0.322850
1771891371.528084,0.575883
1771891372.204240,0.676159
1771891372.584716,0.380479
1771891372.961804,0.377088
1771891373.498143,0.536329
1771891374.039704,0.541568
1771891374.572853,0.533139
1771891375.744065,1.171222
1771891376.088327,0.344265
1771891376.449712,0.361385
1771891377.273616,0.823903
1771891377.937155,0.663540
1771891378.318099,0.380942
1771891378.735600,0.417502
1771891379.329722,0.594122
1771891379.633639,0.303918
1771891380.064086,0.430433
1771891380.902286,0.838212
1771891381.189584,0.287298
1771891381.517303,0.327720
1771891381.826599,0.309297
1771891382.053487,0.226888
1771891382.361078,0.307590
1771891382.696331,0.335254
1771891383.366330,0.669994
1771891383.915248,0.548916
1771891384.910215,0.994972
1771891386.213480,1.303256
1771891387.127820,0.914346
1771891387.915852,0.788033
1771891388.277872,0.362022
1771891388.847098,0.569225
1771891389.746340,0.899241
1771891391.173057,1.426719
1771891392.382055,1.208994
1771891392.796689,0.414638
1771891393.123070,0.326381
1771891394.191733,1.068663
1771891394.474870,0.283139
1771891394.968910,0.494039
1771891395.328625,0.359717
1771891396.428811,1.100185
1771891396.907258,0.478440
1771891397.867874,0.960615
1771891398.372448,0.504583
1771891398.760666,0.388210
1771891399.132098,0.371440
1771891399.496069,0.363971
1771891399.882907,0.386838
1771891400.744428,0.861519
