evolution rate,geometric mean length lived,geometric mean species population time
0.051,484.0,37570.000000000015
0.052,429.0,22926.000000000004
0.053,566.0316047396282,15176.837555840919
0.054,557.0,38511.99999999999
0.055,676.6564859661069,12501.758116361068
0.059,545.0,1678.9999999999995
0.06,483.0,20652.999999999993
0.061,99.87492177719089,1038.2966820711695
0.062,478.07954885989733,13440.707057827634
0.064,486.00000000000006,36380.000000000015
0.068,256.7180868100151,4731.501927704152
0.069,274.0,18219.999999999996
0.07,242.0,310.0
0.071,1454.0,69186.00000000001
0.072,585.0,11544.000000000002
0.074,484.0,30216.000000000007
0.075,177.0,223.0
0.08,335.81542549442247,7427.5164085985025
0.084,335.0,5332.000000000001
0.085,171.0,302.0
0.088,346.6237152879185,7935.607223143034
0.089,658.0000000000001,41247.0
0.09,483.49974146839,30683.84284929122
0.092,313.0,9028.000000000002
0.097,848.0,145296.99999999997
0.102,396.00000000000006,12763.000000000002
0.103,257.3314119400389,1857.4423744023245
0.105,260.0,7394.999999999999
0.106,131.0,365.0
0.108,389.99999999999994,3274.0
0.109,204.0,822.0000000000001
0.11,359.99999999999994,4883.000000000001
0.111,479.0,5140.000000000001
0.115,186.0,1336.9999999999995
0.117,558.0,44170.99999999998
0.118,968.9999999999998,12742.999999999998
0.119,98.0,101.0
0.12,278.3693032425228,4466.343374492301
0.122,484.0,35916.99999999999
0.123,309.0,10099.0
0.124,483.0,70712.99999999997
0.127,252.0,11316.000000000002
0.128,134.0,296.0
0.129,484.0,112631.00000000001
0.131,91.0,96.0
0.132,216.0,429.0
0.133,212.28754084966926,1231.9659086192282
0.138,207.5475849052453,950.2252364571256
0.139,484.0,26301.000000000004
0.143,421.5969639359373,20823.483546227315
0.145,164.0,511.00000000000006
0.146,151.21372031578056,454.940681572557
0.147,341.5142749578705,4397.541585931849
0.15,430.99999999999994,15589.000000000004
0.152,433.0,12323.999999999995
0.153,968.9999999999998,222714.0
0.157,1939.9999999999998,93970.0
0.162,64.0,88.0
0.165,70.0,91.0
0.169,109.91489284714562,534.1171452516405
0.17,580.9999999999999,18038.0
0.173,70.0,80.0
0.175,458.7548364867667,5636.45846254543
0.177,540.5996670365234,4877.332980225974
0.178,653.0015313917725,18699.96764703083
0.18,1110.401729105282,79062.75484702011
0.182,568.1689889460705,6877.145701524723
0.184,1016.0000000000002,59518.99999999999
0.189,1314.0,39048.00000000001
0.19,2847.9999999999995,177601.00000000006
0.191,241.0,412.0
0.192,188.0,1227.9999999999998
0.193,172.0,868.0
0.194,75.0,96.0
0.195,160.0,315.99999999999994
0.199,137.0,154.0
0.2,4001.0,287763.99999999994
0.201,85.0,99.0
0.202,79.0,110.00000000000001
0.204,106.8082393825495,310.7667935928805
0.205,133.3196374821145,237.87687532572525
0.207,574.1881224825188,26659.167466370734
0.208,84.0,449.0
0.213,1848.9999999999998,293302.0
0.214,100.0,127.0
0.22,180.0,315.0
0.222,471.0,12044.999999999998
0.223,128.0,269.0
0.225,169.43874885052819,1246.5648631285785
0.228,225.0,943.9999999999998
0.23,366.0,5184.999999999999
0.231,132.0,196.0
0.232,911.0,47826.99999999998
0.234,835.0,22439.000000000004
0.236,649.5078941943439,5759.8770839052995
0.237,204.0,3822.999999999999
0.238,831.9693503969962,19518.456906220836
0.239,141.0,897.9999999999999
0.24,135.0,154.0
0.241,578.0,14991.999999999996
0.242,104.92378186092989,250.1899278548199
0.245,279.71672030156003,3923.080392009126
0.247,819.6081932477298,20104.550414040754
0.248,80.0,270.6990949375339
0.25,111.3687568396092,226.02654711338664
0.252,335.0223873116542,2796.6694477538817
0.253,93.0,98.0
0.258,94.81033698917012,138.09779143780685
0.259,100.0,102.0
0.26,282.4641570181958,10191.153663840021
0.261,459.99999999999994,9232.000000000002
0.262,78.0,154.0
0.265,128.0,303.0
0.268,235.0,1267.0
0.272,275.0,2130.0000000000005
0.278,553.5424895986293,10445.055243002407
0.279,419.99999999999994,3792.15730158969
0.283,102.61578825892241,341.279943741205
0.285,329.6331294029774,3416.0998228974504
0.286,242.7261831776704,3409.894133253992
0.287,160.099968769516,1404.3859868284073
0.288,94.0,252.0
0.29,70.0,101.0
0.292,65.0,99.0
0.294,221.18770309400114,1731.6333330125062
0.297,87.0,110.00000000000001
0.301,161.0,564.0
0.302,103.8652973807903,799.8399839967993
0.303,813.0000000000001,103347.99999999999
0.305,271.0,1453.0
0.306,362.0,3628.000000000001
0.309,568.9991212646993,58891.84154023373
0.314,146.0,275.99999999999994
0.315,96.0,144.0
0.317,81.0,92.0
0.318,1494.0000000000002,90470.0
0.319,133.65627557282897,316.3526513244357
0.32,367.0,5227.0
0.321,110.00000000000001,263.0
0.323,138.20274961085252,392.107128218807
0.324,332.8709380907344,3981.4495761424055
0.325,164.0,449.0
0.326,93.0,325.0
0.328,81.0,82.0
0.329,1603.0,91383.99999999999
0.33,201.45470955031058,1857.1179284041173
0.331,844.0,26532.000000000004
0.332,305.99999999999994,3351.0000000000005
0.335,125.0,300.00000000000006
0.336,203.1748015872047,1140.0
0.34,122.0,246.0
0.341,137.26252219743014,860.306921976105
0.342,176.0,1489.9999999999998
0.343,325.5245179159828,3654.841593226614
0.344,211.53013969645082,1601.411877063487
0.345,78.0,138.0
0.347,284.74725635201474,3760.5845290326884
0.349,309.8436256072829,2016.0723973670101
0.35,113.99999999999999,908.0
0.351,116.96153213770756,294.7880594596735
0.361,319.54918732796386,4409.585136811697
0.363,196.0,530.0
0.368,86.0,159.0
0.37,95.97916440561461,137.8404875209022
0.371,743.0000000000001,15493.999999999995
0.374,215.2092005468168,1505.3703863169355
0.376,76.0,97.0
0.377,64.0,624.0
0.378,92.0,104.0
0.379,72.0,93.0
0.381,113.99999999999999,503.0
0.382,63.0,88.0
0.383,135.4990774876346,423.9622624715554
0.384,144.0,1103.0
0.387,386.99999999999994,2962.9999999999995
0.39,255.0784193145316,2103.984790819554
0.391,84.0,173.0
0.392,152.0,261.0
0.393,122.01056971937822,321.48202539576096
0.394,73.0,98.0
