evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2117.5555555555557,121968.55555555556
0.062,4001.0,257898.33333333334
0.073,3178.1428571428573,188240.14285714287
0.085,3523.8333333333335,243595.16666666666
0.097,3442.0,230409.55555555556
0.108,4001.0,271363.6666666667
0.12,4001.0,274848.0
0.132,3709.777777777778,259250.11111111112
0.143,3163.285714285714,200678.2857142857
0.151,73.0,75.0
0.155,3374.0,216886.625
0.167,3538.285714285714,212789.14285714287
0.178,3277.5714285714284,212170.7142857143
0.19,2364.5,119363.33333333333
0.194,337.0,1548.0
0.202,3690.3333333333335,205944.0
0.207,39.0,41.0
0.209,2147.0,37939.0
0.213,2856.0,146130.85714285713
0.22,189.0,636.0
0.225,2942.6666666666665,161740.91666666666
0.226,40.0,41.0
0.23,125.0,143.0
0.235,83.0,98.0
0.236,426.0,4695.0
0.237,1488.5,26781.75
0.248,2215.0,136618.0
0.251,509.0,5577.0
0.256,164.5,178.0
0.26,4001.0,277904.0
0.272,2777.6666666666665,130501.33333333333
0.278,692.0,33685.0
0.283,1842.5,83589.0
0.295,1440.0,34195.0
0.304,263.0,541.0
0.307,4001.0,244344.0
0.318,1279.5,33412.0
0.33,1537.1666666666667,45960.5
0.339,127.0,146.0
0.341,139.0,259.0
0.342,1158.5,27523.75
0.373,248.0,1885.0
0.379,91.0,100.0
0.387,253.0,1862.0
0.396,94.0,96.0
