evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2305.9,132525.5
0.062,4001.0,257898.33333333334
0.073,3281.0,201855.875
0.085,3643.125,248992.875
0.092,603.0,2395.0
0.097,3497.9,231045.0
0.108,4001.0,277722.5
0.12,4001.0,274848.0
0.132,3709.777777777778,259250.11111111112
0.143,3163.285714285714,200678.2857142857
0.151,73.0,75.0
0.155,3443.6666666666665,220289.88888888888
0.167,3299.75,190570.0
0.169,430.0,8199.0
0.178,3368.0,221015.75
0.19,2354.0,114480.71428571429
0.194,337.0,1548.0
0.202,3690.3333333333335,205944.0
0.207,39.0,41.0
0.209,2147.0,37939.0
0.213,2503.3333333333335,120639.88888888889
0.22,189.0,636.0
0.225,2942.6666666666665,161740.91666666666
0.226,40.0,41.0
0.23,125.0,143.0
0.235,83.0,98.0
0.236,426.0,4695.0
0.237,2326.0,105167.83333333333
0.248,2445.4285714285716,145224.0
0.251,509.0,5577.0
0.256,164.5,178.0
0.26,4001.0,277904.0
0.272,2575.0,114953.71428571429
0.278,692.0,33685.0
0.283,2274.2,121958.2
0.295,1308.0,31185.0
0.304,263.0,541.0
0.307,4001.0,260954.5
0.318,1279.5,33412.0
0.33,1537.1666666666667,45960.5
0.339,127.0,146.0
0.341,139.0,259.0
0.342,1158.5,27523.75
0.351,133.0,177.0
0.373,248.0,1885.0
0.379,91.0,100.0
0.387,253.0,1862.0
0.396,94.0,96.0
