evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2296.875,130427.75
0.062,4001.0,255081.0
0.073,2561.0,131419.5
0.085,3428.4,241828.4
0.097,3497.2,226769.2
0.108,4001.0,262205.0
0.12,4001.0,274848.0
0.132,3673.375,256800.5
0.143,3252.5,216509.75
0.151,73.0,75.0
0.155,3761.5,233942.16666666666
0.167,3472.4,221818.0
0.178,3436.6,224139.6
0.194,337.0,1548.0
0.207,39.0,41.0
0.209,2147.0,37939.0
0.213,3320.3333333333335,170330.16666666666
0.22,189.0,636.0
0.225,3225.222222222222,180282.11111111112
0.226,40.0,41.0
0.236,426.0,4695.0
0.237,1488.5,26781.75
0.248,1716.3333333333333,90970.66666666667
0.251,509.0,5577.0
0.272,2533.5,109026.75
0.278,692.0,33685.0
0.283,1842.5,83589.0
0.295,1440.0,34195.0
0.304,263.0,541.0
0.307,4001.0,244344.0
0.318,943.0,16272.0
0.33,1491.2,45231.4
0.339,127.0,146.0
0.341,139.0,259.0
0.342,1030.0,25562.666666666668
0.373,248.0,1885.0
0.387,253.0,1862.0
