evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2366.285714285714,133866.85714285713
0.062,4001.0,242710.0
0.073,2520.0,101282.0
0.085,3428.4,241828.4
0.097,3497.2,226769.2
0.108,4001.0,262205.0
0.12,4001.0,277734.0
0.132,3626.5714285714284,257505.57142857142
0.143,3003.0,191419.33333333334
0.151,73.0,75.0
0.155,3713.6,233201.2
0.167,3472.4,221818.0
0.178,3295.5,208330.5
0.194,337.0,1548.0
0.209,2147.0,37939.0
0.213,3320.3333333333335,170330.16666666666
0.225,3128.25,170496.625
0.226,40.0,41.0
0.236,426.0,4695.0
0.237,1168.5,15972.0
0.248,2500.0,136363.0
0.251,509.0,5577.0
0.272,2866.3333333333335,126456.33333333333
0.278,692.0,33685.0
0.283,1842.5,83589.0
0.295,1440.0,34195.0
0.304,263.0,541.0
0.307,4001.0,244344.0
0.318,943.0,16272.0
0.33,1580.25,49802.5
0.339,127.0,146.0
0.342,1400.0,36004.0
0.373,248.0,1885.0
