evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,571.5,19271.0
0.062,4001.0,186621.0
0.073,1039.0,35649.0
0.085,4001.0,296703.0
0.097,4001.0,271705.3333333333
0.108,4001.0,272168.0
0.12,4001.0,265696.5
0.132,3127.3333333333335,215350.66666666666
0.155,3282.5,160407.5
0.178,3060.3333333333335,195062.0
0.213,3417.0,222987.0
0.225,2835.0,143611.0
0.226,40.0,41.0
0.236,426.0,4695.0
0.237,1137.0,16053.0
0.272,4001.0,269720.0
0.278,692.0,33685.0
0.283,1842.5,83589.0
0.304,263.0,541.0
0.307,4001.0,244344.0
0.33,1661.3333333333333,56553.666666666664
0.339,127.0,146.0
