evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1876.5,86591.5
0.062,4001.0,237283.5
0.073,2520.0,101282.0
0.085,3285.25,241063.5
0.097,4001.0,269800.5
0.108,4001.0,272168.0
0.12,4001.0,272670.75
0.132,3345.75,229924.5
0.143,2504.0,146351.0
0.151,73.0,75.0
0.155,3641.75,224415.5
0.167,3340.25,210011.5
0.178,3060.3333333333335,195062.0
0.194,337.0,1548.0
0.209,2147.0,37939.0
0.213,3417.0,222987.0
0.225,3243.3333333333335,171783.5
0.226,40.0,41.0
0.236,426.0,4695.0
0.237,1137.0,16053.0
0.248,999.0,23757.0
0.251,509.0,5577.0
0.272,3207.5,164459.5
0.278,692.0,33685.0
0.283,1842.5,83589.0
0.304,263.0,541.0
0.307,4001.0,244344.0
0.33,1580.25,49802.5
0.339,127.0,146.0
0.342,1042.0,57966.0
