evolution rate,length lived,species population time,population
0.318333,68,125,1
0.129971,390,9851,25
0.320206,99,104,1
0.096667,394,2161,5
0.35126,868,14960,17
0.19,4001,275355,68
0.362913,624,20129,32
0.290229,1098,45693,41
0.202783,1506,47909,31
0.312944,109,143,1
0.211005,60,95,1
0.178333,4001,260707,65
0.26,1434,21987,15
0.395168,133,160,1
0.19,4001,283505,70
0.30378,673,6811,10
0.130822,150,319,2
0.058673,101,114,1
0.370695,91,197,2
0.091883,102,105,1
0.212535,1457,35670,24
0.238638,91,122,1
0.164292,82,93,1
0.070133,328,6118,18
0.108333,893,22433,25
0.239282,80,154,1
0.257403,190,503,2
0.359912,125,188,1
0.354114,275,867,3
0.313996,86,87,1
0.167448,52,55,1
0.385535,129,140,1
0.261851,109,139,1
0.108333,405,33453,82
0.095576,328,2600,7
0.35129,2830,130983,46
0.142636,74,212,2
0.349721,234,741,3
0.271785,106,109,1
0.295,141,1987,14
0.185706,110,131,1
0.30054,89,103,1
0.155,4001,291164,72
0.128622,105,114,1
0.156085,1099,48385,44
0.214508,214,1889,8
0.3986,249,4747,19
0.345789,192,327,1
0.17703,70,85,1
0.19,1127,38618,34
0.084993,921,6780,7
0.101981,118,159,1
0.353333,440,12367,28
0.248333,2016,78882,39
0.398361,82,83,1
0.178333,51,523,10
0.388333,1083,34971,32
0.241921,114,127,1
0.253164,97,110,1
0.306667,103,511,4
0.084668,165,231,1
0.244089,324,2347,7
0.280202,308,811,2
0.251602,4001,398076,99
0.099439,328,21462,65
0.222313,67,87,1
0.387881,97,217,2
0.369358,345,795,2
0.24421,87,102,1
0.355323,573,6141,10
0.093875,90,92,1
0.283333,195,1273,6
0.143026,254,3309,13
0.143858,1315,57305,43
0.178333,4001,273334,68
0.26,1158,17991,15
0.316359,105,109,1
0.365,411,4727,11
0.213333,1673,61829,36
0.241073,152,185,1
0.178333,69,1018,14
0.158948,328,1646,5
0.251547,98,102,1
0.365,61,449,7
0.075032,657,3138,4
0.394837,58,94,1
0.278319,99,101,1
0.138199,134,338,2
0.208722,135,405,3
0.155,4001,292410,73
