evolution rate,geometric mean length lived,geometric mean species population time
0.055,1069.9999999999998,126874.99999999997
0.057,3499.999999999999,69613.0
0.063,1401.0000000000002,53558.99999999999
0.071,1555.0,42495.00000000001
0.077,100.0,103.0
0.078,146.0,150.0
0.079,127.0,148.0
0.08,3499.999999999999,77730.0
0.085,66.0,666.0
0.09,3499.999999999999,223300.99999999997
0.104,498.00000000000006,11655.0
0.106,92.0,401.0
0.107,3499.999999999999,116247.00000000004
0.115,3499.999999999999,110859.00000000004
0.119,1572.9999999999998,148985.9999999999
0.126,1372.0000000000002,75094.00000000003
0.141,3499.999999999999,86254.99999999999
0.151,913.0000000000001,47746.0
0.154,195.0,880.9999999999999
0.158,89.0,90.0
0.159,115.41230437002807,196.9771560359221
0.161,124.0,154.0
0.164,48.0,55.00000000000001
0.165,110.00000000000001,117.0
0.172,81.0,141.0
0.176,92.0,170.0
0.181,3499.999999999999,96312.98541733608
0.198,3499.999999999999,228627.99999999994
0.199,3499.999999999999,190399.99999999994
0.201,3499.999999999999,98937.0
0.203,3499.999999999999,180691.99999999997
0.204,420.0,6114.000000000001
0.209,3499.999999999999,125760.00000000001
0.218,3499.999999999999,205851.99999999994
0.224,503.0,11629.000000000004
0.228,3499.999999999999,184943.00000000003
0.237,3499.999999999999,158777.0
0.243,3499.999999999999,233928.99999999994
0.245,603.0,18516.0
0.252,3499.999999999999,174145.99999999994
0.253,509.99999999999994,6499.000000000001
0.258,3499.999999999999,114355.25054845537
0.259,463.0,7646.000000000002
0.262,148.62368586466962,448.234313724418
0.263,1065.9999999999998,11002.000000000004
0.274,85.0,105.0
0.278,3499.999999999999,188957.00000000006
0.283,81.0,181.0
0.29,3499.999999999999,169729.99999999994
0.31,3499.999999999999,189779.99999999994
0.341,69.0,242.0
0.342,3499.999999999999,155073.0
0.375,113.99999999999999,170.0
0.376,3499.999999999999,82997.00000000001
0.384,96.0,103.0
