evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,86.0,103.0
0.054,408.0,11895.0
0.059,97.0,106.0
0.063,408.0,1055.0
0.065,156.0,670.0
0.073,367.6666666666667,11411.0
0.076,96.0,142.0
0.093,243.0,636.0
0.096,104.0,125.0
0.108,1027.0,53436.0
0.109,97.0,99.0
0.123,435.0,13347.0
0.125,334.0,4075.0
0.131,80.0,83.0
0.135,863.0,16976.0
0.136,409.0,13859.0
0.142,66.0,82.0
0.144,71.0,86.0
0.155,4001.0,276005.0
0.158,165.0,265.0
0.164,86.0,90.0
0.167,4001.0,263004.3333333333
0.171,2204.0,63035.0
0.172,124.0,422.0
0.174,96.0,99.0
0.19,231.0,2841.0
0.199,1022.0,59610.0
0.202,2257.6666666666665,111483.66666666667
0.213,4001.0,434598.0
0.218,85.0,102.0
0.222,121.0,580.0
0.227,249.0,3596.0
0.228,136.0,197.0
0.239,88.0,103.0
0.241,90.0,91.0
0.244,271.0,727.0
0.253,187.0,561.0
0.254,93.0,141.0
0.256,161.0,198.0
0.26,64.0,527.0
0.272,4001.0,227916.0
0.304,57.0,63.0
0.306,98.0,160.0
0.307,250.5,3233.5
0.322,179.0,396.0
0.33,1318.0,26090.0
0.335,243.0,950.0
0.342,240.5,1051.0
0.353,470.5,17761.5
0.367,95.0,207.0
0.37,134.0,216.0
0.383,88.0,93.0
0.388,54.0,57.0
