evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.91160220994476,48203.44419889503
0.051,466.55121951219513,46627.23577235772
0.052,464.17977528089887,44079.49438202247
0.053,472.22712933753945,51072.88958990536
0.054,480.73010920436815,46031.95007800312
0.055,471.7255216693419,44884.5264847512
0.056,460.23101777059776,47655.59450726979
0.057,455.07668231611893,46679.28012519562
0.058,459.86265432098764,44929.98765432099
0.059,457.68360655737706,46156.77868852459
0.06,466.71822358346094,45815.304747320064
0.061,469.3248,46978.6
0.062,498.1642066420664,50139.944649446494
0.063,464.4787878787879,47083.31060606061
0.064,447.60099337748346,47853.34933774835
0.065,455.6105769230769,47097.35897435898
0.066,470.4740157480315,49412.423622047245
0.067,472.96274217585693,48325.97168405365
0.068,474.39336492890993,46696.23696682465
0.069,483.0536912751678,51491.87080536913
0.07,474.8516129032258,43351.48225806452
0.071,463.73364485981307,42035.38473520249
0.072,456.6842105263158,47720.995488721805
0.073,519.6666666666666,53051.72604166667
0.074,471.6595744680851,47621.05073649754
0.075,463.97910447761194,47190.86716417911
0.076,473.4257274119449,48650.5528330781
0.077,456.30914826498423,44706.72555205047
0.078,460.45581395348836,44268.40310077519
0.079,480.95440729483283,48704.49696048632
0.08,466.1669172932331,45441.67067669173
0.081,475.34405144694534,48391.93729903537
0.082,454.8675078864353,47304.750788643534
0.083,468.62987012987014,49798.63798701299
0.084,467.81553398058253,43453.809061488675
0.085,508.7528916929548,50020.51629863302
0.086,471.7863105175292,46802.0
0.087,474.55974842767296,47701.57389937107
0.088,473.0134932533733,49483.33733133433
0.089,460.2809523809524,46974.07777777778
0.09,466.9941944847605,48815.99129172714
0.091,468.24050632911394,44995.41613924051
0.092,457.21926910299004,43466.40697674418
0.093,441.92739273927396,43048.54125412541
0.094,461.051968503937,44314.26456692913
0.095,473.7883895131086,49670.700374531836
0.096,442.7861060329068,46830.05667276051
0.097,507.8695150115473,49489.4272517321
0.098,468.97582037996546,46416.76683937824
0.099,456.2239316239316,43610.20170940171
0.1,452.4251700680272,44008.251700680274
0.101,458.26296296296294,47963.968518518515
0.102,463.35243055555554,46818.442708333336
0.103,464.09547738693465,47006.05527638191
0.104,473.4422110552764,50870.55778894472
0.105,450.57453936348406,46824.19095477387
0.106,467.3393829401089,47288.19056261343
0.107,437.45817490494295,44428.30228136882
0.108,511.5051244509517,46897.22840409956
0.109,453.7193308550186,45238.834572490705
0.11,445.070110701107,43811.12546125461
0.111,486.1225680933852,47696.587548638134
0.112,449.06543967280163,44883.21472392638
0.113,433.811320754717,41721.97547169811
0.114,470.05859375,46147.275390625
0.115,449.86206896551727,45072.32304900182
0.116,461.92627599243855,45227.563327032134
0.117,454.2224199288256,45535.47864768683
0.118,420.56538461538463,39996.15961538462
0.119,465.1953125,43763.65234375
0.12,472.1099830795262,45004.38578680203
0.121,444.7339285714286,43599.046428571426
0.122,445.0372670807453,45852.985507246376
0.123,425.2008032128514,41190.30722891566
0.124,451.1709741550696,46505.06361829026
0.125,445.5849802371541,44150.09881422925
0.126,427.31441048034935,42442.44978165939
0.127,459.38003838771596,45701.719769673706
0.128,460.90835030549897,47167.92057026477
0.129,450.06297709923666,45419.908396946565
0.13,452.01836734693876,44703.614285714284
0.131,469.3487394957983,47023.44327731092
0.132,442.5858951175407,39275.582278481015
