evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.63385826771656,48128.25590551181
0.051,465.90961761297797,48020.71031286211
0.052,468.7491329479769,43710.43005780347
0.053,459.5410199556541,49758.5133037694
0.054,494.26280623608017,47974.63808463252
0.055,474.0,45690.63741339492
0.056,471.17633674630264,48049.458475540385
0.057,460.50334075723833,47747.81291759465
0.058,461.52562704471103,47393.454743729555
0.059,464.8392246294185,46038.96351197264
0.06,467.2438502673797,46268.42780748663
0.061,465.2735632183908,46571.00804597701
0.062,498.24784053156145,50554.49235880399
0.063,470.1925925925926,46687.33544973545
0.064,448.62395209580836,47014.18562874252
0.065,466.46319365798416,47098.722536806345
0.066,467.5212527964206,48186.85682326622
0.067,468.5319829424307,46812.98614072495
0.068,467.08216216216215,45437.11135135135
0.069,468.48794489092995,48669.23536165327
0.07,463.55307262569835,44266.31061452514
0.071,461.51535836177476,43170.99658703071
0.072,463.6589912280702,47996.333333333336
0.073,520.6137026239068,52266.352040816324
0.074,476.9775784753363,47989.05269058296
0.075,462.21189189189187,46856.237837837834
0.076,480.3673469387755,47740.28249194415
0.077,462.3007769145394,45064.46947835738
0.078,465.5224215246637,45315.82399103139
0.079,475.03821656050957,49030.05414012739
0.08,466.60845986984816,46883.83514099783
0.081,473.07142857142856,48507.32527472528
0.082,455.3396860986547,46269.206278026904
0.083,473.7561260210035,50349.08168028005
0.084,467.15144766146994,44856.81291759465
0.085,515.7355555555556,50370.46074074074
0.086,464.2889908256881,47848.7006880734
0.087,466.32808988764043,46999.60112359551
0.088,464.17148981779206,47046.52304394427
0.089,458.8228571428571,47979.91885714286
0.09,470.24213836477986,48950.84905660377
0.091,463.26393629124004,45618.306029579064
0.092,466.6782006920415,45398.400230680505
0.093,444.45601851851853,44059.19097222222
0.094,457.8980747451869,44851.276330690824
0.095,468.3489254108723,47812.710493046776
0.096,438.2170542635659,45749.49612403101
0.097,507.1379025598679,50027.926507018994
0.098,468.4579326923077,46856.223557692305
0.099,456.1081081081081,45072.525264394826
0.1,459.3442822384428,45854.19343065693
0.101,464.57217165149547,47462.901170351106
0.102,459.75,44635.96641791045
0.103,457.00240096038414,45812.639855942376
0.104,476.70552884615387,48524.53846153846
0.105,446.4638922888617,46644.246022031824
0.106,462.4255874673629,46644.002610966054
0.107,445.12016021361814,44720.0347129506
0.108,500.29270833333334,45945.209375
0.109,449.95079787234044,44457.91090425532
0.11,455.0943396226415,45007.784366576816
0.111,482.366576819407,48154.28301886792
0.112,449.8569343065693,44048.14160583942
0.113,434.025069637883,41940.931754874655
0.114,464.230563002681,45488.76675603217
0.115,443.98967741935485,45408.10451612903
0.116,468.3301369863014,47687.479452054795
0.117,451.275,44145.892105263156
0.118,424.94444444444446,40320.83062330623
0.119,463.6022099447514,43992.38121546961
0.12,471.17454545454547,45347.70424242424
0.121,444.5994764397906,44118.45418848168
0.122,453.72346368715085,46548.754189944135
0.123,428.1994301994302,41796.12108262108
0.124,440.19765739385065,44793.98682284041
0.125,438.77982954545456,44504.267045454544
0.126,429.7375,43354.3703125
0.127,463.54218533886586,46409.005532503455
0.128,453.27272727272725,46269.55737704918
0.129,445.6743869209809,44856.78337874659
0.13,437.42986425339365,42889.97888386124
0.131,467.8862275449102,46562.01197604791
0.132,442.19375812743823,40509.66059817946
0.133,441.03812316715545,44022.73020527859
0.134,438.11402157164866,42944.82280431433
0.135,431.8117088607595,41938.042721518985
0.136,449.0117820324006,42661.43888070692
0.137,441.4964639321075,43463.14427157002
0.138,417.3328,39354.6112
0.139,444.13823529411764,45075.282352941176
0.14,434.4271428571429,40834.80285714286
0.141,442.54404945904173,43304.797527047915
0.142,435.43328100470956,44221.13343799058
0.143,440.83451202263086,40939.234794908065
0.144,412.3941717791411,42774.81748466258
0.145,447.34340222575514,42698.17806041335
0.146,432.43203883495147,42525.52427184466
0.147,435.8809946714032,47083.120781527534
0.148,416.8807631160572,40522.06677265501
0.149,441.2822185970636,44782.05546492659
0.15,460.92926045016077,47413.065916398715
0.151,496.27569331158236,49548.0
0.152,541.0408805031446,56097.60220125786
0.153,570.737302977233,55668.049036777586
0.154,661.7760314341847,64534.966601178785
0.155,650.1325115562404,60440.82434514638
0.156,711.5369261477045,69981.30738522953
0.157,739.7902240325866,71766.86354378819
0.158,722.1755102040817,64792.051020408166
0.159,771.2719298245614,69866.75219298246
0.16,782.0450819672132,75161.75
0.161,846.6129032258065,81969.4
0.162,842.1520190023753,78115.61520190023
0.163,801.0190930787589,76162.5799522673
0.164,838.1964679911699,78744.67549668874
0.165,933.824295010846,90401.02819956616
0.166,859.2988505747127,75031.5908045977
0.167,787.0554371002132,67913.49253731343
0.168,938.9925558312655,86036.08684863524
0.169,765.5605700712589,64800.12351543943
0.17,1024.5011709601874,91711.92974238876
0.171,902.4452214452215,80894.12587412588
0.172,863.9222797927462,77342.24870466322
0.173,823.1480582524272,68854.35436893204
0.174,977.0852130325815,87764.05764411027
0.175,831.7544303797469,70450.51392405064
0.176,891.1095890410959,73737.61415525114
0.177,936.6643192488262,79971.34037558685
0.178,917.6216814159292,80898.21238938053
0.179,900.9402173913044,78920.18478260869
0.18,943.4556650246305,83292.16256157635
0.181,840.4594594594595,71015.35945945946
0.182,875.5422343324251,75899.68392370573
0.183,774.9101941747573,62188.696601941745
0.184,883.3613861386139,72267.50247524753
0.185,864.5323529411764,71483.04411764706
0.186,839.9495798319327,69737.86274509804
0.187,841.3935309973045,73375.97843665768
0.188,822.1634349030471,68285.39335180055
0.189,817.8184143222506,66923.50127877238
0.19,868.0234375,70765.34895833333
0.191,845.0751445086705,71075.38439306358
0.192,866.9408602150538,73189.27956989247
0.193,839.1594202898551,69036.61739130435
0.194,787.0175438596491,63957.045112781954
0.195,787.0310734463277,61792.71186440678
0.196,910.763440860215,76070.49731182796
0.197,858.6747311827957,70662.14247311828
0.198,825.9080779944289,64005.420612813374
0.199,755.3704663212435,58307.779792746114
