evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.687925170068,48459.259353741494
0.051,464.9776674937965,47926.740694789085
0.052,469.1314791403287,44060.0
0.053,458.8185140073082,49875.51157125457
0.054,485.9700956937799,47526.24401913876
0.055,474.0884184308842,45861.277708592774
0.056,469.3893034825871,47740.21517412936
0.057,456.0758122743682,46910.04572803851
0.058,464.63082437275983,47989.29868578256
0.059,457.90808823529414,45016.16176470588
0.06,465.24470588235295,45874.61294117647
0.061,465.3765903307888,46852.02290076336
0.062,493.8509272467903,49778.02639087019
0.063,467.5391600454029,46421.043132803636
0.064,451.96587926509187,48524.40813648294
0.065,464.8276283618582,46994.58190709046
0.066,468.0712589073634,48189.05106888361
0.067,470.7540415704388,47576.77713625866
0.068,470.3341232227488,46060.37559241706
0.069,476.66709021601014,49968.23125794155
0.07,463.8637469586375,44502.74695863747
0.071,462.09293680297395,42297.92565055762
0.072,461.4556213017751,47813.70887573964
0.073,516.9140378548896,52221.25
0.074,477.2948402948403,48407.58476658477
0.075,460.813736903376,46635.64610011641
0.076,479.15070093457945,47524.58761682243
0.077,461.91497005988026,45023.701796407186
0.078,465.8540145985401,45147.16788321168
0.079,474.80689655172415,48644.64712643678
0.08,470.23962040332145,46578.53143534994
0.081,474.9659781287971,48706.56986634265
0.082,456.203431372549,46288.626225490196
0.083,470.87786259541986,50283.08524173028
0.084,467.4111922141119,43971.90754257907
0.085,517.8113821138211,50771.91382113821
0.086,464.22474747474746,47881.27904040404
0.087,468.6670731707317,46861.79024390244
0.088,467.37166085946575,47418.80952380953
0.089,461.97747183979976,47437.71714643304
0.09,467.45714285714286,49021.20685714285
0.091,464.4993924665857,45075.99270959903
0.092,464.14596670934696,45372.399487836105
0.093,443.6199494949495,43271.729797979795
0.094,459.4713064713065,44962.57264957265
0.095,468.28333333333336,48562.15
0.096,438.22489391796324,46020.04809052334
0.097,509.8865058087578,49597.66845397677
0.098,469.480996068152,46960.84272608126
0.099,457.6575875486381,44571.17509727627
0.1,455.8467635402906,44897.091149273445
0.101,462.57676348547716,47091.6265560166
0.102,458.6483957219251,45053.45053475936
0.103,461.5264516129032,47031.49935483871
0.104,473.912987012987,48689.43246753247
0.105,449.968085106383,47224.949468085106
0.106,463.09103840682786,47147.74822190611
0.107,445.2307692307692,44992.29898403483
0.108,504.59886363636366,46269.95227272727
0.109,443.02765647743814,43576.53420669578
0.11,448.2842565597668,44617.609329446066
0.111,485.6502177068215,48607.25979680697
0.112,453.74447949526814,44767.102523659305
0.113,434.4782608695652,41700.39580209895
0.114,460.8313953488372,45583.732558139534
0.115,444.50840336134456,45676.65406162465
0.116,468.40419161676647,47388.87574850299
0.117,445.60028449502136,43964.07823613087
0.118,427.98200899550227,40059.36731634183
0.119,459.25333333333333,43167.945185185185
0.12,471.2778505897772,45476.74574049803
0.121,445.84485190409026,43372.1509167842
0.122,449.68404907975463,46221.38036809816
0.123,430.82488479262673,41875.43010752688
0.124,441.525,44640.1078125
0.125,436.49088145896656,44177.08358662614
0.126,429.89915966386553,43779.19495798319
0.127,461.5316642120766,46077.101620029454
0.128,452.4078947368421,46204.95394736842
0.129,446.93591654247393,45271.08196721312
0.13,439.01644736842104,42486.47697368421
0.131,467.22330097087377,45869.40938511327
0.132,437.54480796586057,39318.20625889047
0.133,438.7865168539326,43875.86035313002
0.134,438.93333333333334,43278.448333333334
0.135,430.0374149659864,42076.78231292517
0.136,452.8086816720257,42973.528938906755
0.137,440.4766355140187,42633.82710280374
0.138,418.66491228070174,39141.059649122806
0.139,443.9263322884012,45248.30407523511
0.14,435.36996904024767,40437.733746130034
0.141,440.3158783783784,43174.41385135135
0.142,431.8494077834179,43526.27918781726
0.143,440.2597200622084,41224.419906687406
0.144,413.21305841924396,43137.092783505155
0.145,447.8324607329843,42672.616055846425
0.146,434.4713043478261,43415.751304347825
0.147,435.36654135338347,47309.26879699248
0.148,414.29059829059827,40069.283760683764
0.149,442.0475352112676,44913.788732394365
0.15,458.8006993006993,46669.38986013986
0.151,498.51318101933214,50058.09841827768
0.152,543.5452991452992,56470.72649572649
0.153,577.6386233269599,56072.0
0.154,660.3584905660377,64751.46121593291
0.155,653.953795379538,60729.19306930693
0.156,721.7558886509636,71025.44753747323
0.157,736.3604395604395,72089.88571428572
0.158,737.6747787610619,66361.38716814159
0.159,782.475845410628,71144.48792270532
0.16,769.9472527472527,74247.24615384615
0.161,832.3163972286375,80713.20323325635
0.162,850.5443037974684,79550.14430379747
0.163,781.6025316455696,73152.90632911392
0.164,826.7070217917676,76197.01937046005
0.165,942.454128440367,91561.39908256881
0.166,860.4875,74535.1275
0.167,766.6534883720931,65119.43720930233
0.168,943.0690607734807,85685.98066298342
0.169,769.876923076923,65734.05384615385
0.17,1030.0530303030303,91428.76262626263
0.171,894.6632124352332,80559.04145077721
0.172,868.7642045454545,78965.19034090909
0.173,836.3350785340314,70270.55497382199
0.174,1010.6363636363636,91188.50137741047
0.175,844.4242424242424,71452.35261707989
0.176,906.2969543147208,74766.95939086295
0.177,921.4486215538847,78986.86215538847
0.178,920.1145584725537,80964.10262529833
0.179,925.2637681159421,81527.85217391304
0.18,936.8351063829788,82929.13031914894
0.181,856.1976047904192,72935.02994011976
0.182,871.6695652173913,75396.68405797101
0.183,743.0785340314136,58169.83769633508
0.184,898.6550802139037,74055.78877005348
0.185,891.400641025641,73531.19551282052
0.186,856.5136778115501,71147.79331306991
0.187,841.0115273775216,73171.47838616715
0.188,836.6066066066066,69505.7987987988
0.189,831.1065573770492,68217.67759562841
0.19,853.2960893854748,68692.12569832402
0.191,875.2452830188679,74044.52830188679
0.192,845.2059701492537,70393.23880597015
0.193,852.1261829652997,69224.18296529968
0.194,805.0355191256831,65473.95081967213
0.195,796.71826625387,63242.01238390093
0.196,948.0489296636085,81063.96024464832
0.197,835.7065527065527,68472.5811965812
0.198,844.9696048632219,64495.1094224924
0.199,765.8950276243094,59576.201657458565
0.2,787.9147058823529,60537.60294117647
0.201,717.0402298850574,54822.01724137931
0.202,716.304347826087,54343.46467391304
0.203,770.8202614379085,58375.28431372549
0.204,760.9750778816199,59115.6292834891
0.205,696.7929936305733,52540.55414012739
0.206,681.0997229916898,51227.73407202216
0.207,694.700296735905,50302.38575667656
0.208,634.3283132530121,46423.40060240964
0.209,688.8746355685131,51598.86880466472
0.21,611.4,45375.338461538464
0.211,751.3301886792453,58067.553459119496
0.212,742.5436046511628,60336.1773255814
0.213,683.060606060606,47639.47107438016
0.214,751.65,58545.721875
0.215,695.4674220963173,50998.617563739375
0.216,678.5153374233129,47040.98466257669
0.217,617.7705382436261,44308.50991501416
