evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.8155737704918,48450.77766393442
0.051,466.6205882352941,47093.46323529412
0.052,467.2240356083086,44188.97032640949
0.053,465.64336661911557,50305.84736091298
0.054,487.1820768136558,47282.53627311522
0.055,472.6333333333333,45197.04782608696
0.056,462.22140762463346,47562.08504398827
0.057,454.87464788732393,47358.19154929578
0.058,461.0599144079886,46989.48216833096
0.059,455.69174041297936,45466.06194690266
0.06,470.5272727272727,45952.08671328671
0.061,467.66864784546806,46778.196136701335
0.062,500.6199829205807,50296.16310845431
0.063,464.2125,46380.26666666667
0.064,451.8079877112135,48274.342549923196
0.065,459.91691394658756,47486.56083086054
0.066,468.1160220994475,48391.98204419889
0.067,474.80971659919027,48290.95681511471
0.068,472.14787701317715,46014.317715959005
0.069,476.9016641452345,50631.5189107413
0.07,471.5043352601156,43468.89017341041
0.071,463.736690647482,42203.06618705036
0.072,456.2118294360385,47691.04126547455
0.073,521.6947565543071,53400.00655430712
0.074,477.77679882525695,48631.364170337736
0.075,459.7341430499325,47094.61538461538
0.076,476.97323943661974,48413.064788732394
0.077,460.9687055476529,45280.82645803699
0.078,465.1312410841655,44763.73466476462
0.079,478.71546961325964,48004.0317679558
0.08,463.4141274238227,45800.72022160665
0.081,471.0580551523948,47766.68650217707
0.082,453.4942196531792,46856.637283236996
0.083,466.20982142857144,48918.76488095238
0.084,468.0923520923521,43268.20057720058
0.085,514.3965183752417,50142.26208897486
0.086,474.2633996937213,48176.37825421133
0.087,468.1465517241379,46715.72844827586
0.088,468.7705146036161,48858.36161335188
0.089,458.2978102189781,47946.18686131387
0.09,466.7868632707775,48926.76675603217
0.091,463.61786237188875,44410.01756954612
0.092,454.7960725075529,43447.29456193354
0.093,442.5348484848485,43186.20757575757
0.094,457.0377358490566,44035.96661828737
0.095,468.433110367893,47876.642140468226
0.096,442.7956810631229,46721.852159468435
0.097,506.4098532494759,49344.10901467505
0.098,468.31627906976746,46418.7503875969
0.099,456.16282642089095,43660.85253456221
0.1,454.94615384615383,44222.941538461535
0.101,463.17304492512477,47753.62396006656
0.102,462.02539682539685,45909.09365079365
0.103,462.9984350547731,46593.173708920185
0.104,472.04153846153844,50174.96153846154
0.105,449.66820276497697,47103.30107526882
0.106,464.92333333333335,48496.973333333335
0.107,445.44102564102565,45013.16581196581
0.108,513.0981182795699,47006.35080645161
0.109,452.05128205128204,44799.82564102564
0.11,444.7135593220339,43961.00338983051
0.111,484.4217926186292,48010.420035149386
0.112,450.7078039927405,44755.27404718693
0.113,433.07478260869567,41424.04347826087
0.114,473.2276707530648,46947.343257443084
0.115,450.28810720268007,45100.03350083752
0.116,466.6678445229682,46385.43816254417
0.117,448.9771986970684,44974.63029315961
0.118,426.23859649122807,40712.13333333333
0.119,461.5583038869258,43659.083038869256
0.12,476.462249614792,45393.8813559322
0.121,442.62722852512155,43217.00972447326
0.122,450.06617647058823,46619.16176470588
0.123,429.75735294117646,41394.601102941175
0.124,449.5875912408759,45812.73540145985
0.125,447.49636363636364,45149.88181818182
0.126,425.792,42427.764
0.127,454.88275862068963,45426.20172413793
0.128,461.8003802281369,47397.66349809886
0.129,448.91478260869565,45916.540869565215
0.13,447.4304761904762,43801.76571428571
0.131,463.29693486590037,45926.89655172414
0.132,441.286432160804,39565.76046901172
0.133,435.7509578544061,43341.250957854405
0.134,444.54813359528487,42177.81728880157
0.135,426.0557768924303,43409.86055776892
0.136,456.1261950286807,43820.09560229445
0.137,439.8807339449541,42638.82385321101
0.138,414.8538622129436,37953.891440501044
0.139,438.6405109489051,45231.439781021894
0.14,431.58652094717667,40178.581056466304
0.141,435.7254098360656,43203.62295081967
