evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.22492697176244,48412.51217137293
0.051,470.7054698457223,48177.793828892005
0.052,464.8925035360679,44136.82602545969
0.053,465.32876712328766,50201.401369863015
0.054,483.8780487804878,47210.382113821135
0.055,471.05454545454546,45415.853146853144
0.056,461.54160789844855,47209.02961918194
0.057,453.8582995951417,47335.99190283401
0.058,459.2335164835165,46621.16483516483
0.059,455.26901408450703,45258.72816901409
0.06,468.13154362416105,45864.70604026846
0.061,468.0,47073.16857142857
0.062,498.58122448979594,50217.858775510205
0.063,463.6382699868938,46037.76015727392
0.064,451.6324404761905,47938.60863095238
0.065,461.8806818181818,47292.828125
0.066,469.6626826029216,48401.57768924303
0.067,472.2076923076923,47637.38461538462
0.068,473.3825966850829,45838.86464088398
0.069,474.0884057971015,49972.30869565217
0.07,467.56515775034296,43171.88065843622
0.071,462.1740947075209,42093.64623955432
0.072,458.55718085106383,47984.44680851064
0.073,519.8400718778078,53001.56064690027
0.074,478.8848821081831,48613.520110957004
0.075,458.6294349540079,47102.940867279896
0.076,475.41208053691275,47798.07785234899
0.077,460.25854993160056,45279.08207934337
0.078,465.77854195323243,45003.30261348005
0.079,480.3912466843501,48369.938992042444
0.08,463.244623655914,45954.49059139785
0.081,472.0878661087866,48175.919107391914
0.082,455.07412587412585,46636.804195804194
0.083,466.58036984352776,49164.46372688478
0.084,464.43758573388203,42752.89437585734
0.085,514.9194444444445,50728.12777777778
0.086,474.27930535455863,47968.57597684515
0.087,466.16803278688525,47063.96857923497
0.088,471.55364238410596,48604.572185430465
0.089,458.6685552407932,47840.51416430595
0.09,464.1154345006485,48811.22568093385
0.091,464.1228813559322,44246.80367231638
0.092,453.52080344332853,43539.922525107606
0.093,441.9985611510791,42981.205755395684
0.094,459.9642365887208,44279.60660247593
0.095,466.2432,47901.472
0.096,439.92902208201895,46136.583596214514
0.097,506.9164989939638,49590.08350100603
0.098,470.2375189107413,46727.51437216339
0.099,456.8372434017595,43977.1788856305
0.1,454.8991097922849,44812.29525222552
0.101,461.7138314785374,47287.43879173291
0.102,459.94224924012155,45329.762917933134
0.103,459.76119402985074,46795.35373134328
0.104,470.76239067055394,49336.84693877551
0.105,447.72052401746726,46701.269286754
0.106,466.5376,48221.6592
0.107,448.4311475409836,45150.632786885246
0.108,510.6974025974026,46994.124675324674
0.109,451.812292358804,44515.28073089701
0.11,444.0574712643678,43682.816091954024
0.111,484.5115511551155,47888.40594059406
0.112,447.94736842105266,44560.21578947368
0.113,433.19830508474575,41462.655932203386
0.114,467.832504145937,46406.79104477612
0.115,447.0491283676704,44963.969889064974
0.116,465.6677908937605,47024.87521079258
0.117,447.75314465408803,44286.270440251574
0.118,425.4047619047619,40734.034013605444
0.119,462.53255425709517,43633.19198664441
0.12,475.44444444444446,45430.44
0.121,444.3059936908517,43754.261829653
0.122,453.71750433275565,46732.52166377816
0.123,430.4512195121951,41071.0905923345
0.124,448.0,45535.862190812724
0.125,442.81455805892546,45129.93760831889
0.126,429.3320610687023,42358.68320610687
0.127,460.9003267973856,46628.9068627451
0.128,460.5452865064695,47129.44362292052
0.129,448.3495798319328,45516.95966386555
0.13,445.74908424908426,43541.02197802198
0.131,463.18098720292505,45301.83180987203
0.132,439.60547504025766,39552.13204508857
0.133,438.2142857142857,43779.72344322344
0.134,442.22684310018906,42630.948960302456
0.135,426.02713178294573,43366.182170542634
0.136,454.81100917431195,44070.644036697246
0.137,440.58844133099825,42479.27670753065
0.138,413.9009900990099,38566.74851485148
0.139,435.7705779334501,44535.43782837128
0.14,432.9230769230769,40348.36713286713
0.141,436.12720156555775,43069.39138943249
0.142,432.3927203065134,43065.1091954023
0.143,437.95204262877445,41453.73889875666
0.144,414.4396887159533,43152.782101167315
0.145,443.0154738878143,43205.47195357834
0.146,437.18074656188605,43666.24950884086
0.147,438.27092511013217,47003.279735682816
0.148,416.0603112840467,39289.505836575874
0.149,439.96385542168673,44266.66265060241
0.15,459.6155378486056,45914.15537848606
0.151,496.9961759082218,49793.97514340344
0.152,538.3774319066148,56134.95719844358
0.153,573.8004338394794,55643.98264642082
0.154,663.5839243498818,65070.44680851064
0.155,657.6902985074627,61351.264925373136
0.156,720.5037593984962,70330.19047619047
0.157,748.9294403892944,73335.21897810219
0.158,732.4714640198512,65168.65260545906
0.159,776.6269841269841,69995.07671957673
0.16,752.8436724565756,72150.06203473946
0.161,819.5503875968992,78081.74677002584
0.162,822.6103151862465,76722.48137535817
0.163,775.2564102564103,71979.92592592593
0.164,806.305785123967,74514.60055096418
0.165,934.3521850899743,91085.15681233934
0.166,875.7344632768362,76472.24011299435
0.167,788.7763157894736,68669.69473684211
0.168,929.9192546583851,84269.0403726708
0.169,775.2668539325842,67032.34550561798
0.17,1022.0225988700565,91677.07627118644
0.171,897.3727810650887,81565.30769230769
0.172,911.4588607594936,83358.67721518988
0.173,834.328488372093,70736.47674418605
0.174,1012.6268656716418,91679.78805970149
0.175,858.2933753943217,73405.33438485804
0.176,911.4676056338028,75766.52957746478
0.177,912.6508379888268,78010.52234636871
0.178,905.2133333333334,79213.88533333334
0.179,950.4415584415584,83825.76623376623
0.18,946.8333333333334,84472.5696969697
0.181,865.9543859649123,73047.83157894737
0.182,856.5084745762712,71927.82033898305
0.183,741.4619883040936,58636.14035087719
0.184,914.6330275229358,75730.92966360856
0.185,862.0947368421052,70744.62807017544
0.186,844.9103448275862,69901.15862068966
0.187,848.3552631578947,74499.60855263157
0.188,819.3211920529801,67498.56622516556
0.189,853.1277258566978,70270.69781931464
0.19,864.0537974683544,68057.01582278482
0.191,843.5729537366548,72417.71174377225
0.192,822.4548611111111,69761.76388888889
0.193,868.0992907801418,70828.9255319149
0.194,812.7560975609756,65529.993902439026
0.195,785.9760273972603,63243.893835616436
0.196,947.0884353741496,80853.73809523809
0.197,836.0751633986928,68541.68954248365
0.198,863.6325088339223,66226.62897526502
0.199,720.9465408805031,54883.55031446541
0.2,767.6135593220339,58373.467796610166
0.201,722.7210031347962,55568.576802507836
0.202,709.5154320987655,54323.66358024691
0.203,755.3736263736264,57942.04029304029
0.204,767.2720848056537,60780.3074204947
0.205,714.8786764705883,53942.694852941175
0.206,676.4890282131662,49508.92789968652
0.207,664.561872909699,47245.5618729097
0.208,652.656462585034,48254.73469387755
0.209,679.0490196078431,51605.58823529412
0.21,623.7466216216217,46275.2972972973
0.211,766.5516014234876,58956.039145907474
0.212,739.4295081967213,58816.40983606558
0.213,666.6090909090909,45335.94242424242
0.214,753.1678321678322,59168.87762237762
0.215,686.8688524590164,51287.019672131144
0.216,664.5053003533569,46241.24381625442
0.217,614.3374613003095,44200.53560371517
0.218,665.0625,45628.909375
0.219,740.0833333333334,56428.57246376811
0.22,682.0685920577617,46583.552346570395
0.221,692.1666666666666,52933.36928104575
0.222,694.6964285714286,54579.15178571428
0.223,648.9716312056737,47316.94680851064
0.224,727.21875,54847.15277777778
0.225,533.6094674556213,39601.692307692305
0.226,696.7668918918919,51109.14189189189
0.227,588.8675078864353,41448.06940063091
0.228,631.8241379310344,44530.84827586207
0.229,641.5397923875432,46409.28719723183
0.23,638.184331797235,45040.24884792627
0.231,614.3188405797101,40440.22463768116
0.232,556.7018181818182,36893.24
0.233,583.0704225352113,39692.035211267605
0.234,573.588996763754,43973.19417475728
0.235,638.6025641025641,44885.51282051282
0.236,558.9432624113475,38764.54964539007
0.237,573.1008902077151,41064.33234421365
0.238,583.4963768115942,42181.00724637681
0.239,584.3144876325089,42125.805653710246
0.24,513.7953667953668,32011.528957528957
0.241,594.9411764705883,45929.56862745098
0.242,546.0631578947368,35803.42456140351
0.243,573.2555555555556,40328.07407407407
0.244,571.8039215686274,41853.192156862744
0.245,610.1824104234528,43047.798045602605
0.246,537.2105263157895,39271.3007518797
0.247,521.62109375,35220.31640625
0.248,414.2625,24853.234375
0.249,518.5766666666667,33262.723333333335
0.25,528.1541218637993,32733.243727598565
0.251,535.1385767790263,39062.486891385764
0.252,414.90252707581226,27807.65703971119
0.253,454.5019011406844,26885.69961977186
0.254,416.8523489932886,24741.24496644295
0.255,464.07037037037037,31462.25925925926
0.256,479.6818181818182,28911.553030303032
0.257,444.90909090909093,29838.876363636362
0.258,508.75451263537906,36261.03610108303
0.259,507.3141762452107,35838.08812260536
0.26,461.48967551622417,29584.02359882006
0.261,506.36401673640165,37235.58158995816
0.262,462.13432835820896,28849.350746268658
0.263,491.86567164179104,31246.694029850747
0.264,489.565371024735,32731.614840989398
0.265,441.6897689768977,27186.41914191419
0.266,474.43859649122805,31963.23245614035
0.267,492.294964028777,32283.553956834534
0.268,472.6804979253112,31868.61410788382
0.269,463.84814814814814,29948.944444444445
0.27,457.48042704626334,30976.071174377223
0.271,462.286231884058,30912.068840579712
0.272,364.60655737704917,22537.927868852457
0.273,373.43295019157085,22482.53256704981
0.274,404.0727969348659,23431.94252873563
0.275,484.515873015873,33615.357142857145
0.276,401.51660516605165,23759.568265682658
0.277,447.0241935483871,27782.802419354837
0.278,385.95348837209303,22572.899224806202
0.279,404.77060931899643,26959.810035842293
0.28,402.48854961832063,26309.049618320612
