evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.1851225697379,48383.65257819104
0.051,464.87931034482756,47932.46674876847
0.052,468.33416770963703,44026.025031289115
0.053,459.3942307692308,49741.129807692305
0.054,488.349940688019,47720.274021352314
0.055,474.19901112484547,45943.43386897404
0.056,469.2582619339045,47641.80171358629
0.057,455.47455621301776,46923.64142011834
0.058,464.4869976359338,48086.40661938534
0.059,458.002427184466,45038.72572815534
0.06,465.15268065268066,45922.61421911422
0.061,464.62264150943395,46690.030188679244
0.062,494.73691654879775,49815.973833097596
0.063,468.2578828828829,46281.36148648649
0.064,450.21447028423773,48123.04780361757
0.065,467.4033816425121,47085.64975845411
0.066,467.9539551357733,48129.127508854785
0.067,470.0534090909091,47300.80795454545
0.068,468.1950934579439,45715.34345794393
0.069,476.97987421383647,49954.73081761006
0.07,463.93486127864895,44733.96381182147
0.071,462.6359163591636,42476.90651906519
0.072,462.67174677608443,47887.67995310668
0.073,518.0031225604996,52269.72521467604
0.074,476.8087167070218,48104.76755447942
0.075,461.0648899188876,46594.97798377752
0.076,482.1722543352601,47640.51329479769
0.077,460.88270142180096,45145.388625592415
0.078,467.2950423216445,45357.94437726723
0.079,474.594070695553,48551.68757126568
0.08,468.6056338028169,46878.30985915493
0.081,475.2244897959184,48616.49099639856
0.082,455.3065693430657,46107.437956204376
0.083,471.2950819672131,50247.29382093316
0.084,470.88835534213683,44768.89675870348
0.085,518.3172690763053,50737.46104417671
0.086,465.6122194513716,48235.349127182046
0.087,468.82608695652175,46753.28502415459
0.088,466.7206896551724,47384.34367816092
0.089,460.8430160692213,47245.65018541409
0.09,468.80677966101695,49179.84745762712
0.091,465.14752116082224,45309.76541717049
0.092,463.5681818181818,45313.18813131313
0.093,443.8322903629537,43231.04255319149
0.094,459.5006045949214,44972.501813784766
0.095,467.239010989011,48573.87087912088
0.096,437.91794158553546,45787.24478442281
0.097,511.6463844797178,49854.61552028219
0.098,468.70595854922277,46827.41709844559
0.099,456.01025641025643,44246.04743589744
0.1,458.83812010443864,45256.36031331593
0.101,463.58104395604397,47375.468406593405
0.102,458.1022576361222,44914.74634794157
0.103,461.0948717948718,47019.705128205125
0.104,474.6128205128205,48738.044871794875
0.105,448.6486842105263,47202.525
0.106,463.3902097902098,47005.58041958042
0.107,447.6251788268956,45007.666666666664
0.108,504.9451287793953,46113.606942889135
0.109,444.30359712230216,43963.82733812949
0.11,448.8480463096961,44602.752532561506
0.111,485.1368876080692,48703.478386167146
0.112,453.39055118110235,44845.28031496063
0.113,434.6203288490284,41615.98355754858
0.114,459.69714285714286,45356.32
0.115,443.91955617198334,45570.84049930652
0.116,467.1344165435746,47278.03988183161
0.117,446.6426553672316,44056.27542372881
0.118,426.575260804769,40062.39195230998
0.119,459.207299270073,43210.71824817518
0.12,471.90117035110535,45521.365409622886
0.121,444.8270042194093,43253.36568213783
0.122,450.6996996996997,46597.32582582583
0.123,430.8267477203647,41909.98936170213
0.124,441.41277258566976,44560.19781931464
0.125,436.03323262839876,44181.696374622356
0.126,431.99,43911.495
0.127,464.7138686131387,46481.38394160584
0.128,450.36628849270664,45866.617504051865
0.129,445.99117647058824,44968.84411764706
0.13,438.93225806451613,42669.9435483871
0.131,466.024,45839.728
0.132,436.816384180791,39459.56638418079
0.133,438.98892405063293,43899.170886075946
0.134,440.8052373158756,43422.837970540095
0.135,429.5983050847458,42060.625423728816
0.136,452.54574132492115,43217.547318611985
0.137,439.41692307692307,42381.77384615385
0.138,417.4479166666667,38955.26909722222
0.139,444.64906832298135,45408.63975155279
0.14,434.7926267281106,40477.53149001536
0.141,439.5783333333333,43033.066666666666
0.142,433.245409015025,43713.02671118531
0.143,439.6406727828746,41014.9006116208
0.144,412.0051020408163,42863.11394557823
0.145,447.98797250859104,42803.579037800686
0.146,436.17758620689654,43410.59482758621
0.147,436.21787709497204,47590.21973929236
0.148,413.5076660988075,39973.72402044293
0.149,441.6649214659686,44717.42582897033
0.15,458.869109947644,46777.043630017455
0.151,500.21875,50471.45486111111
0.152,542.972972972973,56465.59459459459
0.153,575.8584905660377,55680.15094339623
0.154,662.3625,64900.11875
0.155,650.3643790849674,60364.11601307189
0.156,723.2309322033898,71204.07838983051
0.157,733.5686274509804,71803.92592592593
0.158,738.1385281385282,66362.13636363637
0.159,783.4940898345154,70679.48463356974
0.16,767.2962962962963,73794.23529411765
0.161,828.7420091324201,80380.64611872146
0.162,847.9672544080604,79177.90428211587
0.163,782.4246231155779,73182.1783919598
0.164,830.1387559808612,76421.61483253588
0.165,941.8659090909091,91570.99545454545
0.166,858.5321782178218,74479.32673267326
0.167,768.243119266055,65387.58027522936
0.168,939.7664835164835,85338.71153846153
0.169,767.3409669211196,65284.142493638676
0.17,1031.233082706767,91891.35087719298
0.171,900.4578005115089,81443.61636828644
0.172,869.3837535014005,78726.2156862745
0.173,833.6901041666666,69966.90104166667
0.174,1007.1284153005464,91046.1393442623
0.175,841.4782608695652,71175.68478260869
0.176,904.3142144638404,74276.29177057356
0.177,925.3009950248756,79137.22139303482
0.178,913.7981220657277,80184.35680751174
0.179,924.5965417867435,81602.3832853026
0.18,934.010498687664,82422.1784776903
0.181,863.3154761904761,73421.71726190476
0.182,879.3757225433526,76632.17630057804
0.183,740.2369791666666,57872.2890625
0.184,894.9023746701847,73516.03166226913
0.185,888.5886075949367,73530.0506329114
0.186,857.8168168168169,71149.43543543543
0.187,848.1948424068768,73923.83381088825
0.188,832.8298507462687,69102.13731343283
0.189,823.4648648648649,67485.1027027027
0.19,850.4833333333333,68495.58055555556
0.191,871.615625,73640.25
0.192,850.1794117647058,71670.82352941176
0.193,854.859375,69952.478125
0.194,802.5869565217391,65194.399456521736
0.195,803.3230769230769,63549.516923076924
0.196,931.9880239520958,79407.68263473053
0.197,831.5252808988764,68067.41853932584
0.198,845.2030303030303,64512.80303030303
0.199,763.6483516483516,59291.9478021978
0.2,785.0550724637682,60092.51304347826
0.201,716.0625,54986.84375
0.202,715.7208672086721,54241.21138211382
0.203,773.604501607717,58625.559485530546
0.204,761.360248447205,59020.04658385093
0.205,696.8598130841121,52571.35202492212
0.206,696.8406593406594,52925.53846153846
0.207,694.700296735905,50302.38575667656
0.208,625.0118343195267,45607.12130177515
0.209,699.2190201729106,52605.99711815562
0.21,612.7300613496933,45489.55828220859
0.211,743.2376543209876,57212.62962962963
0.212,737.8563218390805,59793.8275862069
0.213,697.2459016393443,48482.79781420765
0.214,750.0619195046439,58508.70278637771
0.215,696.9183098591549,51055.83943661972
0.216,677.370820668693,46739.76899696048
0.217,617.4425770308123,44198.65546218488
0.218,667.3333333333334,46277.958333333336
0.219,775.8463855421687,59451.427710843374
0.22,672.1293375394322,46038.861198738174
0.221,699.1860465116279,52730.729651162794
0.222,677.8559782608696,52531.13043478261
0.223,642.7706422018349,45986.214067278284
0.224,739.6483180428135,56237.125382262995
0.225,551.1059431524548,40828.14987080103
0.226,677.1471471471472,49509.83783783784
0.227,626.8293333333334,44925.05066666667
0.228,639.4984802431611,45335.969604863225
0.229,635.3141993957704,46848.85196374622
0.23,623.1847389558233,44280.17670682731
0.231,608.7446153846154,41707.593846153846
0.232,545.9108280254777,36166.55414012739
0.233,606.434375,42217.340625
0.234,564.5074626865671,42611.23880597015
0.235,633.7579250720461,44428.88760806916
0.236,582.391975308642,41611.46296296296
0.237,560.7708333333334,39752.1328125
0.238,566.1961414790997,41565.31189710611
0.239,571.8397435897435,41042.6217948718
0.24,511.0262295081967,31997.803278688523
0.241,558.235632183908,42948.44540229885
0.242,568.939393939394,37606.55454545454
0.243,558.1089743589744,38953.971153846156
0.244,558.6955017301038,40283.32179930796
0.245,594.3924418604652,42069.098837209305
0.246,517.0,37007.77227722772
0.247,526.4459459459459,36080.52364864865
0.248,424.6361111111111,26440.544444444444
0.249,539.6071428571429,36035.22023809524
0.25,512.7838709677419,30975.670967741935
0.251,539.8547854785479,39243.36303630363
0.252,421.3291536050157,27626.191222570535
0.253,434.14935064935065,25494.756493506495
0.254,416.28908554572274,24803.961651917405
0.255,448.34405144694534,29221.32154340836
0.256,482.12883435582825,28637.769938650308
0.257,448.2,30020.08524590164
0.258,515.208722741433,36607.29595015576
0.259,503.71768707482994,35402.65986394558
0.26,483.8020833333333,30488.4140625
0.261,505.2509225092251,36497.26937269373
0.262,450.6720779220779,28140.91233766234
0.263,493.22801302931595,32811.12703583062
0.264,502.76160990712077,34562.0092879257
0.265,470.79640718562877,30320.239520958083
0.266,478.92105263157896,31909.78947368421
0.267,478.02588996763757,30360.705501618122
0.268,478.43382352941177,31522.89338235294
0.269,462.2341137123746,30604.38127090301
0.27,470.31666666666666,30986.46
0.271,468.22118380062307,31689.3769470405
0.272,360.0891364902507,22052.376044568246
0.273,370.1190476190476,21533.72789115646
0.274,395.13651877133105,23229.91467576792
0.275,500.25704225352115,34654.27464788732
0.276,416.61755485893417,24596.85893416928
0.277,456.8265306122449,28716.214285714286
0.278,380.10033444816054,22533.234113712373
0.279,399.3573667711599,25356.579937304075
0.28,396.8561872909699,25295.33110367893
0.281,425.3344370860927,24935.960264900663
0.282,424.11347517730496,28794.86879432624
0.283,375.34933333333333,23688.472
0.284,432.2410071942446,29153.09712230216
0.285,382.53684210526313,26738.150877192984
0.286,379.8650519031142,21772.95501730104
0.287,398.78964401294496,24180.647249190937
0.288,383.35714285714283,21684.82857142857
0.289,423.1764705882353,26298.910034602075
0.29,384.0242214532872,22700.529411764706
0.291,400.135231316726,25319.978647686832
0.292,346.9935064935065,20799.159090909092
0.293,357.2664359861592,21455.9723183391
0.294,379.3378378378378,23572.368243243243
0.295,370.0489296636086,20771.201834862386
0.296,420.0845070422535,28663.577464788734
0.297,398.763698630137,23091.09931506849
0.298,339.49152542372883,19081.30847457627
0.299,364.5339805825243,20897.650485436894
0.3,335.9664634146341,19600.439024390245
0.301,344.4440298507463,21315.324626865673
0.302,298.0996563573883,17048.96907216495
0.303,293.6992753623188,19450.880434782608
0.304,326.4141414141414,17207.15824915825
0.305,333.4633333333333,22524.17
0.306,350.97594501718214,21932.0
0.307,322.98219584569733,19534.827893175076
0.308,350.3754385964912,19640.22105263158
0.309,347.04912280701757,21919.315789473683
0.31,351.9057239057239,21689.262626262625
0.311,365.2517730496454,21265.63829787234
0.312,348.677304964539,19482.28368794326
0.313,358.55357142857144,22048.932142857142
0.314,327.2682926829268,19795.878048780487
0.315,347.9647435897436,18297.766025641027
0.316,311.72297297297297,16397.12162162162
0.317,321.3716216216216,15718.733108108108
0.318,290.2692307692308,14892.971153846154
0.319,304.90909090909093,14858.134545454546
0.32,285.636678200692,15236.252595155709
0.321,304.28712871287127,16345.171617161715
0.322,366.6478873239437,21802.788732394365
0.323,366.65397923875435,23707.941176470587
0.324,277.4845360824742,16472.137457044675
0.325,302.13953488372096,15412.405315614618
0.326,298.16943521594686,16560.18604651163
0.327,304.0,17341.293436293436
0.328,298.1737588652482,14287.86524822695
0.329,318.89716312056737,19770.659574468085
0.33,275.75357142857143,14507.075
0.331,306.65168539325845,17843.880149812732
0.332,273.1310861423221,14984.4531835206
0.333,269.4731182795699,12139.003584229391
0.334,301.2960288808664,16672.393501805054
0.335,268.16974169741695,13870.066420664207
0.336,258.9760956175299,13575.075697211156
0.337,288.768115942029,15808.869565217392
0.338,295.64310954063603,16524.671378091873
0.339,268.8498168498169,11922.589743589744
0.34,266.0360655737705,13598.003278688524
0.341,255.65441176470588,11329.536764705883
0.342,256.3322884012539,14783.150470219436
0.343,316.8095238095238,18440.7925170068
0.344,271.07553956834533,15522.68345323741
0.345,258.3024054982818,12964.670103092783
0.346,236.05494505494505,11529.860805860806
0.347,300.36614173228344,16336.448818897637
0.348,275.61538461538464,13330.55
0.349,265.2681992337165,14525.827586206897
0.35,268.7153846153846,14425.765384615384
0.351,286.4566037735849,16239.211320754717
0.352,274.0136518771331,15647.153583617748
0.353,235.53230769230768,11036.855384615385
0.354,242.67469879518072,10809.224899598394
0.355,267.3410852713178,14170.426356589147
0.356,255.17216117216117,13305.296703296703
0.357,256.93004115226336,11612.45267489712
0.358,234.36974789915968,11738.495798319327
0.359,273.13651877133105,14942.283276450511
0.36,285.2074074074074,14454.007407407407
0.361,263.2671755725191,14142.641221374046
0.362,217.6829268292683,9855.739837398374
0.363,278.92198581560285,14652.170212765957
0.364,251.14022140221402,11924.91143911439
0.365,217.31921824104234,8077.228013029316
0.366,252.15808823529412,11770.930147058823
0.367,237.45555555555555,10947.77037037037
0.368,242.77327935222672,12159.044534412955
0.369,228.9533073929961,9482.918287937744
0.37,229.11111111111111,10319.394636015326
0.371,213.84351145038167,9616.881679389313
0.372,245.3916083916084,13139.493006993007
0.373,220.50194552529183,11459.778210116732
0.374,251.7421875,11520.72265625
0.375,232.48134328358208,11999.347014925374
0.376,244.9607142857143,12019.139285714286
0.377,207.5764331210191,8257.506369426752
0.378,259.29323308270676,15854.87969924812
0.379,205.18106995884773,7649.279835390947
0.38,245.076,10711.396
0.381,251.7755905511811,13032.673228346457
0.382,208.6904761904762,9652.373015873016
0.383,267.3112840466926,13401.027237354085
0.384,227.7148288973384,11250.96958174905
0.385,235.48070175438596,11812.79298245614
0.386,250.79757085020242,12734.663967611335
0.387,230.72348484848484,10938.594696969696
0.388,213.47098976109214,9415.82252559727
0.389,232.35687732342006,10327.695167286245
0.39,206.81927710843374,7252.0722891566265
0.391,207.6615969581749,8642.889733840304
0.392,196.4921875,8856.18359375
0.393,203.61702127659575,7975.127659574468
0.394,229.79508196721312,9965.0
0.395,242.64435146443515,14541.970711297072
0.396,248.90697674418604,13552.821705426357
0.397,219.7248062015504,9693.031007751939
0.398,201.7674418604651,8185.461240310077
0.399,226.02952029520296,11011.166051660517
0.4,244.17857142857142,12526.07142857143
