evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.97034764826174,48446.94478527607
0.051,466.6205882352941,47093.46323529412
0.052,466.9051851851852,44158.07111111111
0.053,465.6908831908832,50330.28062678063
0.054,487.1820768136558,47282.53627311522
0.055,472.6333333333333,45197.04782608696
0.056,462.22140762463346,47562.08504398827
0.057,454.87464788732393,47358.19154929578
0.058,461.8805120910384,47167.49359886202
0.059,455.7555228276878,45633.75994108984
0.06,470.5272727272727,45952.08671328671
0.061,467.7908011869436,46763.95252225519
0.062,500.61860068259386,50269.704778157
0.063,464.2760055478502,46399.77253814147
0.064,451.8079877112135,48274.342549923196
0.065,459.9748148148148,47471.177777777775
0.066,468.41655172413795,48364.737931034484
0.067,475.15498652291103,48320.501347708894
0.068,472.14787701317715,46014.317715959005
0.069,476.69834087481144,50613.719457013576
0.07,471.5043352601156,43468.89017341041
0.071,463.736690647482,42203.06618705036
0.072,456.2118294360385,47691.04126547455
0.073,521.6947565543071,53400.00655430712
0.074,477.6500732064422,48750.4831625183
0.075,460.5134770889488,47147.55525606469
0.076,477.49859550561797,48428.99859550562
0.077,460.9687055476529,45280.82645803699
0.078,465.1312410841655,44763.73466476462
0.079,478.71546961325964,48004.0317679558
0.08,463.4619640387275,45870.358229598896
0.081,471.0580551523948,47766.68650217707
0.082,453.4942196531792,46856.637283236996
0.083,466.20982142857144,48918.76488095238
0.084,467.9596541786743,43235.425072046106
0.085,514.1350048216008,50055.65477338476
0.086,474.2633996937213,48176.37825421133
0.087,468.1465517241379,46715.72844827586
0.088,468.7705146036161,48858.36161335188
0.089,458.2978102189781,47946.18686131387
0.09,466.82463186077644,48920.21017402945
0.091,463.61786237188875,44410.01756954612
0.092,454.7960725075529,43447.29456193354
0.093,442.5348484848485,43186.20757575757
0.094,457.0377358490566,44035.96661828737
0.095,468.433110367893,47876.642140468226
0.096,442.7956810631229,46721.852159468435
0.097,506.4098532494759,49344.10901467505
0.098,468.31627906976746,46418.7503875969
0.099,456.16282642089095,43660.85253456221
0.1,455.0812883435583,44275.88036809816
0.101,463.17304492512477,47753.62396006656
0.102,462.02539682539685,45909.09365079365
0.103,462.9984350547731,46593.173708920185
0.104,471.6666666666667,50104.59447004608
0.105,449.66820276497697,47103.30107526882
0.106,464.99500831946756,48504.252911813644
0.107,445.44102564102565,45013.16581196581
0.108,513.0981182795699,47006.35080645161
0.109,452.05128205128204,44799.82564102564
0.11,444.7135593220339,43961.00338983051
0.111,484.44736842105266,47976.62280701754
0.112,450.7078039927405,44755.27404718693
0.113,433.7829861111111,41605.32986111111
0.114,473.2276707530648,46947.343257443084
0.115,450.28810720268007,45100.03350083752
0.116,466.6678445229682,46385.43816254417
0.117,448.9771986970684,44974.63029315961
0.118,426.23859649122807,40712.13333333333
0.119,461.5583038869258,43659.083038869256
0.12,476.462249614792,45393.8813559322
0.121,442.28155339805824,43261.16181229774
0.122,450.1559633027523,46672.03119266055
0.123,430.56410256410254,41376.89926739927
0.124,449.14207650273227,45746.604735883426
0.125,446.8130671506352,45068.11070780399
0.126,425.792,42427.764
0.127,455.0946643717728,45675.567986230635
0.128,461.8709677419355,47403.33965844402
0.129,448.91478260869565,45916.540869565215
0.13,447.0171102661597,43739.38403041825
0.131,463.29693486590037,45926.89655172414
0.132,440.9046822742475,39503.42809364548
0.133,435.7509578544061,43341.250957854405
0.134,444.54813359528487,42177.81728880157
0.135,426.04563492063494,43409.25
0.136,455.4389312977099,43739.67938931298
0.137,439.8807339449541,42638.82385321101
0.138,414.8538622129436,37953.891440501044
0.139,438.6405109489051,45231.439781021894
0.14,434.14130434782606,40243.860507246376
0.141,435.9795501022495,43158.42331288344
0.142,427.26774847870183,41986.21501014199
0.143,436.50183823529414,41279.882352941175
0.144,417.5437881873727,43776.93279022403
0.145,442.758064516129,43541.91129032258
0.146,438.3204081632653,43598.89591836735
0.147,435.8333333333333,46601.37037037037
0.148,418.85110663983903,39532.92957746479
0.149,440.46875,44742.53333333333
0.15,458.13141683778235,45734.3613963039
0.151,496.39489194499015,49025.05304518664
0.152,537.6490872210953,56470.40973630831
0.153,568.1492204899778,54268.975501113586
0.154,665.8219512195122,65446.52926829268
0.155,645.8447937131631,60041.6836935167
0.156,717.3412073490814,70053.79265091864
0.157,747.0725,73431.375
0.158,744.8118556701031,66061.11855670103
0.159,782.6126373626373,70956.49175824175
0.16,742.131926121372,71205.62005277045
0.161,830.7918918918919,78936.78108108108
0.162,813.7970149253731,75382.0776119403
0.163,770.4567164179105,70005.58805970149
0.164,811.8962536023055,75705.52737752162
0.165,956.6297297297298,93183.94324324324
