evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.2016201620162,48345.7803780378
0.051,466.6292875989446,48127.31926121372
0.052,467.37367021276594,44251.914893617024
0.053,458.25542784163474,49941.62196679438
0.054,483.7020202020202,47433.32828282828
0.055,470.913499344692,45422.87155963303
0.056,463.9854881266491,47961.83509234829
0.057,455.1395646606914,47158.130601792574
0.058,460.9108280254777,46856.44458598726
0.059,458.9207792207792,45367.53116883117
0.06,466.01635220125786,45652.270440251574
0.061,465.2550066755674,46835.94526034713
0.062,496.5256312165264,49882.88676358072
0.063,466.33130328867236,46660.80389768575
0.064,451.775,48550.67916666667
0.065,466.81723237597913,47436.83812010444
0.066,470.8037267080745,48675.26335403727
0.067,471.4091456077016,47939.971119133574
0.068,470.2624203821656,45223.814012738854
0.069,472.50607287449395,49701.44669365722
0.07,468.83505154639175,44349.1043814433
0.071,462.2100396301189,42319.01321003963
0.072,460.71608040201005,48188.06281407035
0.073,518.5500420521447,52732.56602186712
0.074,478.85641025641024,48492.31794871795
0.075,460.83780487804876,47249.06585365854
0.076,474.549815498155,47032.05043050431
0.077,462.53807106598987,45456.72842639594
0.078,464.3134715025907,45132.395077720204
0.079,477.35092024539875,48814.376687116564
0.08,467.780701754386,46569.17167919799
0.081,473.0963541666667,48383.69140625
0.082,454.64155844155846,46291.7
0.083,468.79150066401064,49607.876494023905
0.084,464.9935815147625,43645.07317073171
0.085,516.9862896315339,50666.768637532135
0.086,467.1595744680851,48191.386968085106
0.087,466.55128205128204,46798.303846153845
0.088,469.4509316770186,48261.86956521739
0.089,459.8181818181818,47193.03557312253
0.09,468.42512077294685,49192.45893719807
0.091,462.125,45026.286458333336
0.092,463.77088948787065,45026.56469002696
0.093,444.9932975871314,43292.6018766756
0.094,457.4548969072165,44442.48067010309
0.095,466.04264705882355,48469.833823529414
0.096,440.0548961424332,45821.81602373887
0.097,507.88229755178907,49307.970809792845
0.098,472.28551532033424,47169.061281337046
0.099,459.4979480164159,44040.21614227086
0.1,457.09027777777777,44816.256944444445
0.101,463.95103857566767,47199.14391691395
0.102,462.2288984263233,46025.885550786836
0.103,459.9875518672199,46712.742738589215
0.104,472.9986376021798,48817.72070844687
0.105,447.6038514442916,46782.34525447043
0.106,464.2462235649547,47852.16314199396
0.107,449.46923076923076,45742.86769230769
0.108,509.97346200241253,46860.07961399276
0.109,443.0092307692308,43657.29538461538
0.11,446.930981595092,43955.127300613494
0.111,485.2039877300613,48129.04294478527
0.112,453.172981878089,44799.25370675453
0.113,434.6883942766296,42010.251192368836
0.114,464.8840803709428,46147.55950540958
0.115,447.3940298507463,45491.755223880595
0.116,471.21690590111643,47466.62838915471
