evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.60156931124675,48185.063644289454
0.051,467.44144144144144,48386.10553410553
0.052,468.56,44279.21032258064
0.053,458.24655819774716,50064.20901126408
0.054,484.5918618988903,47618.74722564735
0.055,472.19718309859155,45610.5595390525
0.056,468.4531450577664,47937.91784338896
0.057,455.6243781094527,47142.062189054726
0.058,463.4449938195303,47342.18788627936
0.059,457.40452261306535,45145.54899497487
0.06,466.364406779661,45696.22397094431
0.061,464.6640522875817,46777.32026143791
0.062,495.74776785714283,50055.86086309524
0.063,467.4080188679245,46633.51297169811
0.064,453.1864864864865,48581.97837837838
0.065,468.02414231257944,47213.78398983482
0.066,469.7566909975669,48436.389294403896
0.067,470.716803760282,47557.05992949471
0.068,469.05049261083747,45674.987684729065
0.069,476.8575163398693,50058.16470588235
0.07,467.6508135168961,44878.79974968711
0.071,463.0423076923077,42372.29615384615
0.072,461.0304506699147,48178.70401948843
0.073,516.9025389025389,52553.3276003276
0.074,477.5288220551378,48713.655388471176
0.075,458.535799522673,46682.724343675414
0.076,475.5523465703971,47266.380264741274
0.077,463.57654320987655,45175.71358024691
0.078,466.0452830188679,44905.14465408805
0.079,475.3732227488152,48654.68838862559
0.08,468.4749082007344,46523.390452876374
0.081,473.55610972568576,48310.28428927681
0.082,455.94437420986094,46394.07458912769
0.083,469.9596354166667,49780.033854166664
0.084,465.16145181476844,43739.854818523156
0.085,517.529015979815,50911.93187552565
0.086,466.8450520833333,47960.9921875
0.087,468.19875,46681.8925
0.088,468.52105896510227,47769.09506618532
0.089,461.5051413881748,46886.38303341902
0.09,469.9175500588928,49131.39222614841
0.091,464.4088607594937,45381.09240506329
0.092,464.55176933158583,45197.959370904326
0.093,443.2281616688396,42986.49804432855
0.094,459.35884567126726,44483.62484316186
0.095,468.2574679943101,48642.84495021337
0.096,438.1912408759124,45749.83941605839
0.097,506.4095500459137,49231.06611570248
0.098,470.8689189189189,46946.69864864865
0.099,460.4331550802139,44485.33689839572
0.1,456.38243243243244,45076.43378378378
0.101,462.61055634807417,47264.663338088445
0.102,460.19613259668506,45484.455801104974
0.103,461.33112582781456,46983.267549668875
0.104,470.98936170212767,48646.59308510638
0.105,449.7140921409214,47110.31707317073
0.106,462.14201183431953,47400.54437869822
0.107,445.4272863568216,45140.032983508245
0.108,505.80773739742085,46265.55568581477
0.109,445.25937031484256,43943.04347826087
0.11,446.8353115727003,44573.327893175076
0.111,483.54857997010464,47852.49775784753
0.112,451.8322580645161,44541.60322580645
0.113,434.87345679012344,41988.06327160494
0.114,460.62537313432836,45472.13731343284
0.115,446.1445086705202,45844.56936416185
0.116,469.92868217054263,47671.528682170545
0.117,444.9106628242075,43929.23487031701
0.118,426.46821705426356,39850.978294573644
0.119,459.5288753799392,43495.94832826748
0.12,470.42895805142086,45421.431664411364
0.121,444.2615606936416,43351.90895953757
0.122,447.198738170347,46286.362776025235
0.123,429.93700787401576,41673.22519685039
0.124,440.9456869009585,44397.86900958466
0.125,438.08530805687207,44045.61769352291
0.126,431.6904347826087,44191.16
0.127,463.24734446130503,46055.10015174507
0.128,453.3636363636364,46420.420875420874
0.129,449.56307692307695,45979.27846153846
0.13,440.3581081081081,42612.00844594595
0.131,464.2404006677796,45430.91652754591
0.132,435.9780380673499,38739.33674963397
0.133,438.62602965403624,43943.18286655684
0.134,436.48881239242684,42137.66265060241
0.135,431.8324607329843,42678.88307155323
0.136,453.338898163606,43493.62437395659
0.137,439.69417475728153,42099.600323624596
0.138,419.7661870503597,39325.460431654676
0.139,438.77616747181963,44785.95169082125
0.14,433.6057692307692,40404.10096153846
0.141,439.6707530647986,42943.2942206655
0.142,431.609756097561,43041.54181184669
0.143,439.2644230769231,41196.04807692308
0.144,413.2455516014235,43000.25978647687
0.145,442.8837209302326,42889.42754919499
0.146,432.29622980251344,43486.274685816876
0.147,433.4571984435798,47031.79766536965
0.148,414.4387211367673,39389.81527531084
0.149,444.09660107334525,44925.22003577818
0.15,458.1741472172352,46693.57091561939
0.151,497.1892857142857,50301.06428571429
0.152,543.9118165784832,56581.31922398589
0.153,577.8290258449305,56542.68588469185
0.154,661.1293103448276,64309.4375
0.155,655.7651006711409,60703.37583892617
0.156,726.7765237020316,71056.08803611738
0.157,734.9303370786516,71728.29213483146
0.158,739.9086757990867,66600.3904109589
0.159,783.5012406947891,71484.79652605459
0.16,781.4243792325057,75117.1828442438
0.161,820.4799054373523,78539.14893617021
0.162,824.5340314136125,76548.53141361257
0.163,772.2337662337662,72386.72727272728
0.164,813.2525,75033.1275
0.165,949.1721698113207,91938.91981132075
0.166,855.2,73890.32467532468
0.167,766.652278177458,65742.79136690647
0.168,929.1666666666666,84683.77586206897
0.169,763.2715404699738,65036.21932114883
0.17,1022.8831168831168,91395.36363636363
0.171,907.9678284182305,81557.50670241287
0.172,875.4207492795389,79111.18155619597
0.173,846.3467741935484,71468.01344086022
0.174,1027.5070422535211,93068.92957746479
0.175,852.806179775281,72028.37921348315
0.176,916.578811369509,75847.4857881137
0.177,927.7634961439588,79508.22879177378
0.178,924.8300970873786,81621.05825242719
0.179,934.8862275449102,82468.53892215568
0.18,928.8674033149172,82024.50828729282
0.181,852.4969325153374,72319.95705521472
0.182,873.2125748502993,74941.13772455089
0.183,725.2568306010929,56483.09016393442
0.184,907.9285714285714,75196.03846153847
0.185,894.262987012987,73661.93831168831
0.186,845.5125786163522,70325.1320754717
0.187,841.5975975975975,73588.54354354355
0.188,832.9475308641976,69053.94444444444
0.189,813.4689265536723,66732.20903954802
0.19,861.1511627906976,68805.21220930232
0.191,881.9238095238095,74736.52063492064
0.192,858.7244582043344,71599.54489164086
0.193,854.5681818181819,69235.94805194806
0.194,802.5416666666666,65145.811111111114
0.195,786.8152866242038,62176.93630573248
0.196,957.7320872274144,82161.75389408099
0.197,822.7227138643068,67556.41887905604
0.198,860.562893081761,65654.41509433962
0.199,744.4772727272727,57324.869318181816
0.2,785.3432835820895,60238.08059701492
0.201,717.8947368421053,54819.134502923975
0.202,712.6173184357542,53976.56703910614
0.203,753.5135135135135,57355.29054054054
0.204,763.2651757188498,59304.274760383385
0.205,705.2730263157895,53534.20394736842
0.206,685.5299145299145,51911.64672364672
0.207,687.9413580246913,49888.81172839506
0.208,645.1538461538462,47410.12
0.209,692.2688821752266,52213.335347432025
0.21,611.4416403785489,45471.694006309146
0.211,764.1661237785016,59113.17263843648
0.212,736.7091988130563,59570.63501483679
0.213,671.0481586402266,45799.201133144474
0.214,757.9487179487179,59316.682692307695
0.215,684.0291545189505,50427.86005830904
0.216,666.2208201892745,45857.971608832806
0.217,617.2514450867052,44508.47976878613
0.218,662.1585014409222,45060.99423631124
0.219,790.1428571428571,61070.044444444444
0.22,681.0357142857143,46636.295454545456
0.221,678.1952662721893,50883.26627218935
0.222,684.3527777777778,53057.325
0.223,653.6869009584665,47493.89776357827
0.224,719.1217948717949,53936.230769230766
0.225,543.4784946236559,40247.93010752688
0.226,688.8672839506173,50599.22530864197
0.227,607.8644067796611,43570.18361581921
0.228,643.1057692307693,44983.79807692308
0.229,638.8606811145511,47263.31888544892
0.23,632.4545454545455,44726.152892561986
0.231,600.7508090614887,40499.2071197411
0.232,554.3476821192053,37001.20529801324
0.233,594.8178913738019,41612.488817891375
0.234,566.723076923077,43156.31692307692
0.235,628.4302670623146,43692.10682492582
0.236,560.1451612903226,38897.87096774193
0.237,568.1505376344086,40501.15053763441
0.238,560.9473684210526,40368.65789473684
0.239,571.1245901639344,41090.56393442623
0.24,507.08710801393727,31722.73867595819
0.241,570.5481927710844,43625.73192771084
0.242,555.2816455696203,36658.417721518985
0.243,563.486301369863,39111.59246575343
0.244,565.4306569343066,41306.19708029197
0.245,607.8348348348349,43370.03003003003
0.246,518.2827586206896,37381.88275862069
0.247,509.0522648083624,34489.39024390244
0.248,420.02906976744185,25820.50581395349
0.249,533.1737804878048,35431.71951219512
0.25,521.7218543046357,31734.887417218542
0.251,536.7697594501718,38836.182130584195
0.252,418.03548387096777,26957.845161290323
0.253,439.34343434343435,26135.666666666668
0.254,412.9625,24468.328125
0.255,451.6478405315615,29662.129568106313
0.256,491.718954248366,29106.225490196077
0.257,447.12881355932205,30383.95593220339
0.258,519.3106796116505,37083.91585760518
0.259,498.1048951048951,35201.22727272727
0.26,468.5822102425876,29330.79514824798
0.261,498.5135135135135,35923.62548262548
0.262,453.36241610738256,28120.664429530203
0.263,472.96308724832215,29992.657718120805
0.264,495.80128205128204,33849.04807692308
0.265,449.7570093457944,27919.82866043614
0.266,480.5,31757.716
0.267,487.20962199312714,31510.31271477663
0.268,472.6872586872587,31444.741312741313
0.269,463.5520833333333,30210.70138888889
0.27,472.1756756756757,31314.45608108108
0.271,473.7540453074434,32471.11650485437
0.272,361.6432748538012,22385.441520467837
0.273,368.07067137809184,21748.017667844524
0.274,401.65942028985506,23712.409420289856
0.275,492.86446886446885,34135.50915750916
0.276,409.51973684210526,23905.167763157893
