evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.4502572898799,48185.69725557461
0.051,466.29545454545456,48084.88636363636
0.052,469.3167305236271,44315.38314176245
0.053,458.75153751537516,50058.79458794588
0.054,485.6630036630037,47708.15873015873
0.055,472.9911727616646,45778.51450189155
0.056,468.45259165613146,47703.534766118835
0.057,455.1524390243902,46870.07682926829
0.058,465.3064713064713,47809.75091575092
0.059,457.20198265179675,44975.04460966543
0.06,465.14064362336114,45807.84386174017
0.061,466.25740025740026,46759.07979407979
0.062,495.0355587808418,49835.95718432511
0.063,467.31451612903226,46503.89400921659
0.064,451.93066666666664,48461.84533333333
0.065,465.67665418227216,47043.55430711611
0.066,468.5,48201.176258992804
0.067,471.38488372093025,47553.33023255814
0.068,469.9311594202899,46024.94685990338
0.069,476.56370656370655,49883.10939510939
0.07,465.8009828009828,44678.03931203931
0.071,461.06666666666666,42185.61132075472
0.072,461.4879807692308,48020.09375
0.073,517.3897353648757,52351.234161988774
0.074,477.81211372064274,48615.985166872684
0.075,460.34077555816685,46784.43008225617
0.076,476.2544378698225,47311.901775147926
0.077,463.72208737864077,45317.37378640777
0.078,464.9044665012407,44973.63523573201
0.079,474.18793503480276,48528.6102088167
0.08,470.1794258373206,46654.49401913876
0.081,474.7773677736777,48705.0233702337
0.082,453.9950372208437,46343.32382133995
0.083,470.8536585365854,49944.741976893456
0.084,467.52034525277435,44043.937114673245
0.085,517.5570247933885,50790.51818181818
0.086,465.1638924455826,47945.44558258643
0.087,468.6456790123457,46581.51604938271
0.088,467.24881516587675,47459.85663507109
0.089,463.5051020408163,47394.35586734694
0.09,468.4445727482679,48933.73094688222
0.091,464.12,45229.89875
0.092,464.28719275549804,45249.345407503235
0.093,443.28937259923174,43100.814340588986
0.094,459.09226932668327,44460.10598503741
0.095,467.4781382228491,48494.84344146685
0.096,438.9295977011494,45869.558908045976
0.097,508.3252032520325,49598.99638663053
0.098,469.64228723404256,46935.26329787234
0.099,459.25,44758.88612565445
0.1,456.01874163319945,45065.95046854083
0.101,462.3333333333333,47061.32352941176
0.102,459.2683923705722,45311.31335149864
0.103,461.64797913950457,47003.61929595828
0.104,472.12860892388454,48755.669291338585
0.105,449.93674293405115,47147.37415881561
0.106,462.77793904209,47223.75761973875
0.107,446.26557863501483,45112.617210682496
0.108,506.0771889400922,46357.75230414746
0.109,446.0678466076696,43978.29793510325
0.11,446.1720588235294,44523.001470588235
0.111,485.08529411764704,48613.2
0.112,451.56869009584665,44287.09744408946
0.113,434.6121212121212,41745.34242424242
0.114,459.7300884955752,45419.563421828905
0.115,444.71794871794873,45557.72364672364
0.116,468.092564491654,47080.846737481035
0.117,444.9014285714286,43967.66
0.118,427.09188361408883,39997.85145482389
0.119,459.3880597014925,43259.68805970149
0.12,471.7546419098143,45551.271883289126
0.121,445.2962962962963,43375.109686609685
0.122,448.7729393468118,46231.77760497667
0.123,428.70606531881805,41779.709175738724
0.124,440.9479495268139,44774.8738170347
0.125,438.0417310664606,44155.27357032458
0.126,431.71598639455783,44176.23299319728
0.127,463.07600596125184,46220.25782414307
0.128,452.75666666666666,46176.465
0.129,447.67673716012087,45517.01208459215
0.13,440.40833333333336,42693.253333333334
0.131,466.36798679867985,45904.166666666664
0.132,435.4613180515759,38639.29369627507
0.133,438.9560975609756,43974.11869918699
0.134,436.6074450084602,42500.605752961084
0.135,430.86106346483706,42285.56775300171
0.136,451.9541734860884,43094.77577741408
0.137,439.9187898089172,42604.668789808915
0.138,418.1049822064057,39024.57295373666
0.139,444.3264984227129,45285.64511041009
0.14,433.4050235478807,40220.45996860282
0.141,439.9120689655172,43172.144827586206
0.142,431.5342465753425,42840.41609589041
0.143,441.0692913385827,41304.87086614173
0.144,412.2062937062937,42992.805944055945
0.145,447.31985940246045,42703.76801405975
0.146,432.80599647266314,43407.677248677246
0.147,434.3263358778626,47501.314885496184
0.148,415.2991304347826,39775.224347826086
0.149,443.34397163120565,45135.58156028369
0.15,461.226148409894,47072.59717314487
0.151,500.8758865248227,50476.0585106383
0.152,543.9410745233969,56498.15251299827
0.153,577.1876208897486,56250.14893617021
0.154,663.1416490486258,65206.85412262157
0.155,653.3940397350993,60677.70198675497
0.156,720.7270742358079,70652.40393013101
0.157,731.7461024498887,71159.6592427617
0.158,737.6224719101124,66264.26516853932
0.159,779.2371638141809,70759.14669926651
0.16,776.3051224944321,74866.97772828508
0.161,836.9836448598131,81042.7640186916
0.162,826.8329048843187,76664.79177377892
0.163,778.4666666666667,72720.63076923077
0.164,810.2389162561576,74779.62068965517
0.165,945.3085846867749,91884.20185614849
0.166,851.9258312020461,73458.33248081841
0.167,769.5707547169811,65591.1108490566
0.168,940.1830985915493,84953.2704225352
0.169,765.9974093264249,65341.49222797927
0.17,1032.1195928753182,91679.81679389313
0.171,899.968253968254,80634.69047619047
0.172,871.0142857142857,78979.86857142857
0.173,838.7910052910053,70717.3492063492
0.174,1013.2955801104972,91440.1546961326
0.175,849.4305555555555,71948.925
0.176,915.9072164948453,75716.95103092784
0.177,922.7404580152672,79226.33078880407
0.178,923.3774038461538,81389.53846153847
0.179,925.8058823529411,81524.24411764706
0.18,945.5148247978436,83732.7924528302
0.181,860.7,73323.89696969697
0.182,879.4441176470589,76320.80882352941
0.183,741.0742705570292,57957.05305039788
0.184,907.320652173913,75052.66576086957
0.185,891.400641025641,73531.19551282052
0.186,846.1635802469136,70162.26543209876
0.187,844.6774193548387,73599.32258064517
