evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.2425021422451,48160.63838903171
0.051,466.29545454545456,48084.88636363636
0.052,469.2484076433121,44274.62165605096
0.053,458.75153751537516,50058.79458794588
0.054,485.6630036630037,47708.15873015873
0.055,472.9911727616646,45778.51450189155
0.056,468.3573232323232,47667.30429292929
0.057,455.2058465286236,46916.0341047503
0.058,464.7939024390244,47754.2
0.059,457.2537128712871,44976.66089108911
0.06,464.9976218787158,45814.422116527945
0.061,465.793059125964,46724.91388174807
0.062,495.0355587808418,49835.95718432511
0.063,466.7531572904707,46397.633754305396
0.064,452.12084993359895,48576.47543160691
0.065,465.3100871731009,46980.59526774595
0.066,468.5,48201.176258992804
0.067,471.38488372093025,47553.33023255814
0.068,469.9060240963855,45956.47108433735
0.069,476.2734274711168,49820.85622593068
0.07,465.1077111383109,44580.10036719706
0.071,461.06666666666666,42185.61132075472
0.072,461.64028776978415,47973.292565947246
0.073,517.3897353648757,52351.234161988774
0.074,477.81211372064274,48615.985166872684
0.075,460.34077555816685,46784.43008225617
0.076,475.91027154663516,47308.655253837074
0.077,463.26181818181817,45262.609696969696
0.078,464.9467162329616,44996.442379182154
0.079,474.36500579374274,48581.8922363847
0.08,469.6666666666667,46599.426523297494
0.081,474.34766584766584,48646.35257985258
0.082,453.85997521685255,46296.933085501856
0.083,470.8871794871795,50048.73717948718
0.084,467.4261083743842,44032.99753694581
0.085,517.361088211047,50767.53256389118
0.086,465.44444444444446,47872.301404853126
0.087,468.6456790123457,46581.51604938271
0.088,466.47872340425533,47361.52364066194
0.089,463.05979643765903,47326.69083969466
0.09,468.48096885813146,48927.85813148789
0.091,463.84519350811485,45195.064918851436
0.092,464.32299741602066,45224.97157622739
0.093,443.0970625798212,43107.12005108557
0.094,459.5286069651741,44598.69154228856
0.095,467.94662921348316,48449.70084269663
0.096,439.0085959885387,46008.48710601719
0.097,507.927797833935,49554.44494584837
0.098,469.290450928382,46873.20954907162
0.099,459.25,44758.88612565445
0.1,455.6617647058824,45019.58957219251
0.101,462.38461538461536,47111.023776223774
0.102,458.46059782608694,45222.876358695656
0.103,461.6966145833333,47016.126302083336
0.104,472.12860892388454,48755.669291338585
0.105,451.4932795698925,47215.466397849465
0.106,463.031884057971,47174.34637681159
0.107,446.06942392909895,45097.384047267355
0.108,505.9401611047181,46347.560414269275
0.109,446.0678466076696,43978.29793510325
0.11,446.1720588235294,44523.001470588235
0.111,485.8225806451613,48758.67302052786
0.112,451.14832535885165,44218.41467304625
