evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.96283185840707,48416.74867256637
0.051,468.0912646675359,48174.65840938722
0.052,467.9502617801047,44120.80497382199
0.053,458.2691823899371,50066.13962264151
0.054,482.95261845386534,47218.91770573566
0.055,470.3665803108808,45260.238341968914
0.056,464.9856584093872,47807.72881355932
0.057,454.78987341772154,47087.4
0.058,463.1073232323232,47379.40277777778
0.059,457.51337579617837,45304.94012738854
0.06,465.7028360049322,45582.02096177558
0.061,464.7523178807947,46718.98278145695
0.062,495.7637321294206,49960.11888638074
0.063,467.3687350835322,46790.51909307876
0.064,451.8342465753425,48746.94520547945
0.065,467.01797175866494,47219.673940949935
0.066,470.3831089351285,48630.99510403917
0.067,470.61248527679624,47580.57126030624
0.068,469.80774032459425,45537.9925093633
0.069,474.44754316069054,49827.9614873838
0.07,467.6269035532995,44658.289340101524
0.071,462.43155149934813,42338.14211212516
0.072,460.53694581280786,48149.02955665025
0.073,516.0198511166253,52498.22746071133
0.074,478.0530303030303,48608.580808080806
0.075,458.3485576923077,46793.43028846154
0.076,474.42405832320776,46911.223572296476
0.077,463.5520702634881,45341.83939774153
0.078,465.90076335877865,44901.872773536896
0.079,476.4153661464586,48620.82352941176
0.08,467.15117719950433,46536.42874845106
0.081,473.3498727735369,48453.42111959287
0.082,455.3637532133676,46454.442159383034
0.083,468.68635170603676,49453.25196850394
0.084,465.98115577889445,43656.07537688442
0.085,518.2497883149873,51018.71972904319
0.086,466.04347826086956,47888.34123847167
0.087,466.5498108448928,46714.744010088274
0.088,468.7557997557997,48135.45421245421
0.089,461.5716129032258,46957.25935483871
0.09,470.0143198090692,49265.448687350836
0.091,464.6829896907216,45354.29510309279
0.092,465.01989389920425,45049.590185676396
0.093,444.5769230769231,43086.1525198939
0.094,459.3071065989848,44530.2652284264
0.095,466.231654676259,48579.50791366906
0.096,438.5242290748899,45779.916299559474
0.097,507.33209647495363,49242.65306122449
0.098,470.6694101508916,46981.25377229081
0.099,461.02027027027026,44253.88648648649
