evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.934763181412,48511.323503127795
0.051,466.784494086728,48100.7976346912
0.052,469.34123847167325,44357.549407114624
0.053,457.7931472081218,49858.18908629441
0.054,482.86306532663315,47315.90829145729
0.055,470.5078125,45387.390625
0.056,464.56225425950197,47879.289646133686
0.057,455.37738246505717,47192.24269377383
0.058,462.420253164557,47262.59620253165
0.059,458.2840616966581,45254.44087403599
0.06,465.90773067331673,45554.97132169576
0.061,465.1434262948207,46772.061088977425
0.062,496.4692015209125,49998.34676806084
0.063,466.27710843373495,46697.604819277105
0.064,451.43983402489624,48513.71369294606
0.065,465.8864516129032,47302.22064516129
0.066,469.8545006165228,48459.63748458693
0.067,470.56227758007117,47695.87307236062
0.068,469.3295597484277,45415.87169811321
0.069,474.60776439089693,49880.26104417671
0.07,468.93838254172016,44648.795892169444
0.071,462.8934210526316,42406.66447368421
0.072,461.08415841584156,48333.466584158414
0.073,516.7991666666667,52559.8725
0.074,477.69936305732483,48384.47770700637
0.075,459.14285714285717,46969.72881355932
0.076,474.68048780487806,47009.1243902439
0.077,463.6889168765743,45436.91687657431
0.078,464.6867779204108,45036.59050064185
0.079,475.73511543134873,48550.69987849332
0.08,468.0960099750623,46703.866583541145
0.081,473.898847631242,48322.22407170294
0.082,455.6232258064516,46525.7935483871
0.083,469.0657894736842,49463.83289473684
0.084,465.76269035532994,43629.65228426396
0.085,517.6595563139932,50698.44965870307
0.086,466.5436507936508,48025.08597883598
0.087,467.21446700507613,46787.450507614216
0.088,469.4716748768473,48184.99261083744
0.089,461.5851755526658,47076.24317295189
0.09,468.6590636254502,49264.65426170468
0.091,464.8588082901554,45214.41062176166
0.092,463.66577540106954,45104.745989304814
0.093,444.5420560747664,43200.78638184246
0.094,459.1579617834395,44502.26878980892
0.095,465.9709724238026,48324.4557329463
0.096,439.0911764705882,45847.092647058824
0.097,508.0233208955224,49330.075559701494
0.098,471.8280166435506,47113.61442441054
0.099,460.4415760869565,44224.358695652176
0.1,457.16459197787,45017.23098201936
0.101,463.839469808542,47143.47569955817
0.102,461.83168316831683,45870.61103253182
0.103,460.0219178082192,46655.561643835616
0.104,472.18218623481783,48683.51012145749
0.105,448.43835616438355,46798.73835616438
0.106,463.1501501501501,47658.83633633634
0.107,447.81957186544344,45516.941896024466
0.108,507.8291517323775,46657.96654719235
0.109,442.78134556574923,43747.95871559633
0.11,446.68396946564883,44086.920610687026
0.111,484.42313546423134,48001.83561643836
0.112,452.0262295081967,44661.71639344262
0.113,434.6472440944882,41868.29448818898
0.114,464.9617151607963,46190.12404287902
0.115,446.3382570162482,45553.60856720827
0.116,470.1990521327014,47199.26382306477
0.117,446.67638483965015,44254.80029154519
0.118,424.57993730407526,39578.21003134796
0.119,459.906584992343,43526.76875957121
0.12,471.69601100412655,45148.27097661623
0.121,442.6534508076358,43237.06020558003
0.122,448.1419457735247,46468.52312599681
0.123,429.90690208667735,41881.73354735153
0.124,441.0935960591133,44616.23973727422
0.125,439.8317307692308,44274.80288461538
0.126,433.06238859180036,44355.36898395722
0.127,464.58923076923077,46293.904615384614
0.128,455.333904109589,46620.63184931507
0.129,448.5839874411303,45896.131868131866
0.13,441.50943396226415,42829.054888507715
0.131,464.1725888324873,45322.06260575296
0.132,436.3238805970149,38841.62686567164
0.133,435.5760135135135,43332.55912162162
0.134,438.541958041958,42363.996503496506
0.135,431.7745974955277,42793.15921288014
0.136,455.062925170068,43700.55782312925
0.137,438.23026315789474,42130.44572368421
0.138,416.6672794117647,38884.63051470588
0.139,437.5582922824302,44883.34811165846
