evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.66407119021136,48092.11234705228
0.051,466.334431630972,46519.574958813835
0.052,464.8693548387097,44018.532258064515
0.053,470.26740506329116,50958.32436708861
0.054,481.9701726844584,46204.13657770801
0.055,472.0453074433657,45076.49190938511
0.056,460.23101777059776,47655.59450726979
0.057,454.4795597484277,46748.90094339623
0.058,460.0077639751553,44489.53571428572
0.059,458.27317880794703,46318.59271523179
0.06,467.4497681607419,45908.70788253478
0.061,468.5764895330113,46939.52334943639
0.062,497.0223880597015,49859.72481343283
0.063,464.5853658536585,47235.30945121951
0.064,448.86688851913476,48009.173044925126
0.065,454.7714748784441,46742.76337115073
0.066,470.5499207606973,49282.72424722662
0.067,471.87028657616895,48393.70135746607
0.068,475.86146496815286,46898.29458598726
0.069,484.4384485666105,51618.20067453626
0.07,474.4636510500808,43396.3731825525
0.071,463.80438184663535,41970.40062597809
0.072,455.1289833080425,47630.04855842185
0.073,519.8059071729958,52875.16033755274
0.074,472.51485148514854,47939.38448844884
0.075,464.51134644478066,47081.29198184569
0.076,473.4907692307692,48625.64
0.077,455.6936507936508,44490.77460317461
0.078,459.5878693623639,44117.158631415245
0.079,482.6334355828221,48718.302147239265
0.08,467.3206686930091,45371.81762917933
0.081,475.5210355987055,48372.64724919094
0.082,453.8079365079365,47181.51111111111
0.083,469.76237623762376,49615.841584158414
0.084,467.16503267973854,43481.70751633987
0.085,507.18006430868166,49964.04823151125
0.086,471.7604690117253,46729.740368509214
0.087,474.4283464566929,47651.740157480315
0.088,471.5444947209653,48908.11463046757
0.089,461.7472,47222.5232
0.09,465.7324561403509,48762.38888888889
0.091,468.24401913875596,45040.11164274322
0.092,457.3528428093646,43408.023411371236
0.093,439.87166666666667,42994.681666666664
0.094,461.0207336523126,44250.56140350877
0.095,473.7883895131086,49670.700374531836
0.096,442.06679035250465,46885.76994434137
0.097,508.7027972027972,49523.89627039627
0.098,469.0802792321117,46406.26178010471
0.099,457.0571923743501,43422.96013864818
0.1,452.2679180887372,44046.55119453925
0.101,459.125,48007.40485074627
0.102,464.06468531468533,46718.06293706294
0.103,465.2175379426644,46767.79932546374
0.104,475.7724957555178,51063.22920203735
0.105,451.6587837837838,47055.70777027027
0.106,466.9908088235294,47195.805147058825
0.107,437.515444015444,44410.95752895753
0.108,512.7746268656716,47212.33134328358
0.109,455.5515947467167,45344.72232645404
0.11,443.1436567164179,43519.18470149254
0.111,486.80896686159844,47787.77777777778
0.112,448.70576131687244,44919.87242798354
0.113,433.5662878787879,41486.268939393936
0.114,470.770137524558,46149.365422396855
0.115,451.81284403669724,45436.20550458715
0.116,461.88394584139263,44922.522243713734
0.117,455.0072072072072,45807.23603603603
0.118,422.56699029126213,40344.803883495144
0.119,466.84387351778656,44096.85177865613
0.12,472.6169844020797,45302.22703639515
0.121,446.96925858951175,43973.43037974684
0.122,446.12916666666666,45821.66875
0.123,425.13709677419354,41183.8245967742
0.124,451.7394789579158,46565.98597194389
0.125,446.373253493014,44193.73652694611
0.126,427.1725663716814,42241.22566371682
0.127,458.46628131021197,45735.60308285164
0.128,461.23517382413087,47287.494887525565
0.129,448.9418604651163,45255.12790697674
0.13,448.60985626283366,44469.60985626283
0.131,468.3720930232558,46912.84566596195
0.132,442.48369565217394,39293.610507246376
0.133,433.57387580299786,44073.929336188434
0.134,441.20568927789935,41915.352297592995
0.135,428.6586433260394,43357.6170678337
0.136,460.97257383966246,44723.43670886076
0.137,445.199203187251,43422.569721115535
0.138,414.5471264367816,37997.66206896552
0.139,443.72055888223554,46076.73053892216
0.14,430.31364562118125,40542.87372708758
0.141,436.7142857142857,42717.638392857145
0.142,427.67816091954023,42340.49425287356
0.143,438.89775051124747,41750.439672801636
0.144,419.26666666666665,43537.95111111111
0.145,447.11555555555555,45123.86
0.146,439.8106904231626,44475.92873051225
0.147,443.5625,47171.2
0.148,406.0134228187919,37990.0067114094
0.149,441.3394495412844,45903.20412844037
0.15,451.6418604651163,45010.104651162794
0.151,503.87179487179486,50496.74786324786
0.152,535.9842342342342,56144.51576576577
0.153,571.8567961165048,55620.601941747576
0.154,643.1868131868132,63237.096153846156
0.155,649.7612612612612,60491.71171171171
0.156,732.5497076023391,71681.89766081871
0.157,753.1483516483516,74257.82417582418
0.158,742.1486880466472,65834.56268221575
0.159,786.840625,70850.296875
0.16,737.8452380952381,69320.97023809524
0.161,829.5528700906344,78216.64350453172
0.162,834.2881355932203,76704.16610169492
0.163,741.078947368421,66018.68092105263
0.164,799.0567823343848,73865.95583596214
0.165,954.8445747800587,92027.12316715543
0.166,911.7711598746082,80301.5736677116
0.167,809.2183544303797,71366.40822784811
0.168,911.5214285714286,80958.71428571429
0.169,771.2636655948553,67711.0803858521
0.17,1043.2064516129033,95501.80645161291
0.171,902.0360655737705,81519.45901639345
0.172,915.8619402985074,83255.5895522388
0.173,838.8344155844156,72259.58116883117
0.174,971.0511945392492,85706.88054607509
0.175,854.3710247349824,72633.6961130742
0.176,901.8802588996764,74378.74110032362
0.177,907.3116883116883,78850.82467532468
0.178,898.6357827476038,78237.47284345048
0.179,904.7529411764706,80510.39215686274
0.18,972.6583629893238,87154.76156583629
0.181,903.3688524590164,76853.54098360655
0.182,884.6038461538461,74781.68846153846
0.183,746.7684563758389,59177.79530201342
0.184,931.2620689655172,78113.3275862069
0.185,849.2928870292887,68786.49790794979
0.186,793.2674897119341,63854.707818930045
0.187,831.7704280155642,72744.70817120622
0.188,829.7703703703704,68677.84444444445
0.189,869.1949458483755,72682.09025270758
0.19,856.4,68382.17857142857
0.191,839.6172839506173,71848.83950617284
0.192,849.4047619047619,72377.04761904762
0.193,834.3175965665237,68279.30472103004
0.194,839.6993006993007,68824.81818181818
0.195,772.572,60061.468
0.196,997.4235294117647,85362.03921568628
0.197,863.7389705882352,70079.23897058824
0.198,891.5394190871369,69313.90041493776
0.199,682.1281138790035,50254.064056939504
0.2,733.9612403100775,56138.717054263565
0.201,715.8375451263538,54583.129963898915
0.202,694.2836363636363,54604.06181818182
0.203,724.0,53248.644351464434
0.204,811.1474103585657,64332.89243027889
0.205,705.1059322033898,53688.69915254237
0.206,689.5018050541516,51595.94223826715
0.207,655.8389513108614,46612.85018726592
0.208,638.8314176245211,47972.704980842915
0.209,691.4769230769231,51387.980769230766
0.21,635.3821138211382,48237.528455284555
0.211,796.1862348178138,61161.96761133603
0.212,737.0807692307692,57951.50769230769
0.213,675.21875,46062.145833333336
0.214,770.1224489795918,59478.563265306126
0.215,679.3233082706766,51101.22556390977
0.216,653.8152610441767,45323.79518072289
0.217,598.918439716312,41081.985815602835
0.218,662.1469534050179,46589.47311827957
0.219,733.5689655172414,55835.93965517241
0.22,674.9833333333333,46510.21666666667
0.221,713.02734375,54246.0859375
0.222,696.7108843537414,55214.768707482996
0.223,626.8629032258065,45162.104838709674
0.224,713.829268292683,53117.82113821138
0.225,517.159169550173,38868.84083044983
0.226,672.5139442231076,49140.21513944223
0.227,538.8592057761733,38065.906137184116
0.228,626.5860655737705,43480.524590163935
0.229,664.0243902439024,49016.739837398374
0.23,601.7407407407408,41264.77248677249
0.231,635.2096774193549,41856.43951612903
0.232,546.3086956521739,35790.247826086954
0.233,548.5884773662551,37218.102880658436
0.234,562.2835249042146,43485.45977011494
0.235,626.0106761565836,43129.619217081854
0.236,569.4678111587983,40029.725321888414
0.237,580.5152542372881,41886.264406779665
0.238,595.1551020408164,43004.49387755102
0.239,554.730612244898,40357.869387755105
0.24,522.0535714285714,33410.830357142855
0.241,570.3650190114068,44808.77946768061
0.242,547.7102040816327,36244.114285714284
0.243,584.9106382978723,41542.527659574465
0.244,526.5560747663551,37524.845794392524
