evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.1713004484305,48218.39641255605
0.051,466.4947368421053,48096.75394736842
0.052,467.17218543046357,44219.005298013246
0.053,458.25542784163474,49941.62196679438
0.054,483.72257250945773,47441.5132408575
0.055,470.9502617801047,45458.391361256545
0.056,465.0209973753281,47933.81758530184
0.057,455.19565217391306,47140.79283887468
0.058,461.59541984732823,46895.82061068702
0.059,458.91062176165804,45424.06476683938
0.06,466.72966207759697,45691.51564455569
0.061,465.23169107856194,46785.2396804261
0.062,496.25,49845.022171253826
0.063,466.0121506682868,46686.86269744836
0.064,451.775,48550.67916666667
0.065,465.7516254876463,47297.348504551366
0.066,470.54331683168317,48575.77475247525
0.067,471.58971291866027,47920.5514354067
0.068,470.3379923761118,45233.06099110546
0.069,473.994623655914,49708.30107526882
0.07,468.87129987129987,44559.104247104246
0.071,462.0883905013193,42280.12401055409
0.072,460.3354114713217,48073.75436408978
0.073,517.878355704698,52633.83137583893
0.074,478.6687979539642,48530.31457800511
0.075,460.83780487804876,47249.06585365854
0.076,474.679754601227,47040.59509202454
0.077,463.0,45424.76835443038
0.078,464.8033635187581,45208.860284605435
0.079,476.6674816625917,48658.61002444988
0.08,468.0960099750623,46703.866583541145
0.081,474.2005174644243,48489.747736093144
0.082,454.4046692607004,46250.50324254215
0.083,469.28005284015853,49509.505944517834
0.084,465.91293213828425,43755.1728553137
0.085,516.782905982906,50650.539316239316
0.086,467.203187250996,48176.36918990704
0.087,468.11479591836735,46868.100765306124
0.088,469.84919653893695,48219.891223733
0.089,460.57818659658346,47275.026281208935
0.09,468.4915662650602,49334.24819277108
0.091,464.77243172951887,45143.4200260078
0.092,463.35531628532976,44979.82907133244
0.093,445.13788487282466,43307.59705488621
0.094,458.20437017994857,44502.339331619536
0.095,465.66764275256224,48393.01171303075
0.096,439.7603550295858,45830.45710059172
0.097,508.4,49314.957746478874
0.098,471.79027777777776,47085.03888888889
0.099,458.9808743169399,43985.66393442623
0.1,457.09027777777777,44816.256944444445
0.101,463.95103857566767,47199.14391691395
0.102,461.65049928673324,45963.93865905849
0.103,460.9862258953168,46787.681818181816
0.104,472.16531165311653,48766.54878048781
0.105,447.614010989011,46819.68818681319
0.106,464.1159638554217,47787.93222891566
0.107,449.1904761904762,45724.388632872506
0.108,508.55222088835535,46647.97719087635
0.109,442.5990783410138,43613.66052227343
0.11,446.88990825688074,44147.902140672784
0.111,485.46717557251907,48137.43358778626
0.112,452.55098684210526,44726.11019736842
0.113,434.32805071315374,41930.49445324881
0.114,464.68104776579355,46065.59322033898
0.115,447.08184523809524,45475.38244047619
0.116,470.30842607313195,47337.00953895072
0.117,446.9809384164223,44258.6202346041
0.118,424.4631083202512,39608.868131868134
0.119,461.46604938271605,43680.61728395062
0.12,471.6584022038567,45169.157024793385
0.121,443.1220588235294,43292.24411764706
0.122,448.1884984025559,46509.15015974441
0.123,430.7935483870968,42020.32419354839
0.124,440.3453947368421,44572.32072368421
0.125,437.5854838709677,44172.93225806452
0.126,433.19141323792485,44440.273703041144
0.127,464.8778979907264,46409.548686244205
0.128,454.16234887737477,46453.455958549224
0.129,449.0551181102362,45945.831496062994
0.13,440.43598615916954,42698.78719723183
0.131,464.39898132427845,45338.33786078099
