evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.2016201620162,48345.7803780378
0.051,466.4947368421053,48096.75394736842
0.052,467.3213811420983,44201.57370517928
0.053,458.25542784163474,49941.62196679438
0.054,483.7020202020202,47433.32828282828
0.055,470.9502617801047,45458.391361256545
0.056,463.7342105263158,47916.732894736844
0.057,455.1395646606914,47158.130601792574
0.058,461.59541984732823,46895.82061068702
0.059,458.9207792207792,45367.53116883117
0.06,465.84045226130655,45605.19472361809
0.061,465.2550066755674,46835.94526034713
0.062,496.5256312165264,49882.88676358072
0.063,466.33130328867236,46660.80389768575
0.064,451.775,48550.67916666667
0.065,466.26171875,47358.221354166664
0.066,470.83870967741933,48643.202233250624
0.067,471.4091456077016,47939.971119133574
0.068,470.3379923761118,45233.06099110546
0.069,472.50607287449395,49701.44669365722
0.07,468.87129987129987,44559.104247104246
0.071,462.2100396301189,42319.01321003963
0.072,460.62986198243414,48162.81555834379
0.073,518.218487394958,52689.629411764705
0.074,478.85641025641024,48492.31794871795
0.075,460.83780487804876,47249.06585365854
0.076,474.549815498155,47032.05043050431
0.077,462.97972116603296,45438.58174904943
0.078,464.3134715025907,45132.395077720204
0.079,477.35092024539875,48814.376687116564
0.08,467.780701754386,46569.17167919799
0.081,474.5032509752926,48539.2977893368
0.082,454.64155844155846,46291.7
0.083,468.6684350132626,49583.91777188329
0.084,465.2346153846154,43646.78333333333
0.085,516.8912671232877,50639.49315068493
0.086,467.1595744680851,48191.386968085106
0.087,467.3521126760563,46841.60947503201
0.088,469.4509316770186,48261.86956521739
0.089,460.52763157894736,47264.92894736842
0.09,468.42512077294685,49192.45893719807
0.091,462.125,45026.286458333336
0.092,463.77088948787065,45026.56469002696
0.093,444.9932975871314,43292.6018766756
0.094,457.4548969072165,44442.48067010309
0.095,465.8928046989721,48471.94419970631
0.096,440.0548961424332,45821.81602373887
0.097,508.035747883349,49307.97648165569
0.098,472.28551532033424,47169.061281337046
0.099,459.4979480164159,44040.21614227086
0.1,457.09027777777777,44816.256944444445
0.101,463.95103857566767,47199.14391691395
0.102,462.2288984263233,46025.885550786836
0.103,461.4226519337017,46833.91160220995
0.104,472.60816326530613,48759.44489795918
0.105,447.6038514442916,46782.34525447043
0.106,464.0633484162896,47806.802413273
0.107,449.46923076923076,45742.86769230769
0.108,509.4795180722892,46805.292771084336
0.109,442.5990783410138,43613.66052227343
0.11,446.8116385911179,43909.41041347626
0.111,485.2039877300613,48129.04294478527
0.112,453.172981878089,44799.25370675453
0.113,434.6883942766296,42010.251192368836
0.114,464.8840803709428,46147.55950540958
0.115,447.3940298507463,45491.755223880595
0.116,470.5716560509554,47391.21337579618
0.117,447.0427728613569,44039.40855457227
0.118,423.955905511811,39667.688188976375
0.119,462.16228748068005,43748.10355486863
0.12,471.6584022038567,45169.157024793385
0.121,443.34718100890206,43207.8353115727
0.122,448.2379421221865,46556.228295819936
0.123,430.7935483870968,42020.32419354839
0.124,440.3492586490939,44592.1334431631
0.125,437.5854838709677,44172.93225806452
0.126,433.0752688172043,44383.59856630825
0.127,462.5798449612403,46222.79224806202
0.128,454.0847750865052,46506.510380622836
0.129,448.18769716088326,45672.42271293375
0.13,440.43598615916954,42698.78719723183
0.131,463.49149659863946,45242.795918367345
0.132,435.37931034482756,38872.391304347824
0.133,434.8809523809524,42943.06462585034
0.134,439.693661971831,42541.56690140845
0.135,429.3894927536232,42952.92753623189
0.136,454.4590443686007,43722.715017064846
0.137,438.43615257048094,42047.71973466003
0.138,415.7892791127542,39022.985212569314
0.139,437.23880597014926,44553.18407960199
0.14,433.16993464052285,40194.4068627451
0.141,436.1456834532374,42839.35071942446
0.142,431.3886925795053,43095.66961130742
0.143,439.7372742200328,41359.385878489324
0.144,413.2940108892922,43128.471869328496
0.145,443.95238095238096,43213.07692307692
0.146,436.7148148148148,44437.86851851852
0.147,430.85192697768764,46406.36713995943
0.148,415.3869801084991,39635.15370705244
0.149,444.212962962963,45008.21666666667
0.15,457.4608208955224,46499.30597014925
0.151,497.7702205882353,50162.58272058824
0.152,544.6101083032491,56865.052346570395
0.153,573.3706720977597,55596.476578411406
0.154,665.9626373626373,64984.54065934066
0.155,655.4199655765921,61152.81755593804
0.156,730.113425925926,70977.30092592593
0.157,744.7505773672056,72930.29561200924
0.158,743.1619718309859,67147.8427230047
0.159,784.1175,71679.535
0.16,768.6004672897196,74397.0140186916
0.161,818.5132530120482,78647.37590361446
0.162,828.4358288770053,77154.92513368985
0.163,761.3846153846154,70811.49336870026
0.164,803.2630208333334,73640.47135416667
