evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.22814070351757,48257.320603015076
0.051,469.7442196531792,47558.97832369942
0.052,466.56058394160584,43962.30364963504
0.053,464.96083916083916,50428.94965034965
0.054,486.32865168539325,47156.051966292136
0.055,470.61571428571426,44919.26
0.056,463.2561505065123,47472.58755426917
0.057,453.491643454039,47299.75208913649
0.058,461.7132768361582,47036.0593220339
0.059,453.93178519593613,45496.177068214805
0.06,471.378453038674,46199.78729281768
0.061,466.47299270072995,46514.15182481752
0.062,499.9832355406538,50305.43503772003
0.063,462.45702592087315,46098.6412005457
0.064,451.5350609756098,48030.24237804878
0.065,459.187134502924,47339.47368421053
0.066,468.51634877384197,48461.182561307905
0.067,473.8862433862434,48049.92857142857
0.068,473.9306358381503,46157.44219653179
0.069,476.4323922734027,50297.36552748886
0.07,470.67994310099573,43562.44523470839
0.071,462.6685552407932,42080.55807365439
0.072,455.7520325203252,47780.643631436316
0.073,522.3413729128015,53542.03246753247
0.074,476.83309352517983,48714.192805755396
0.075,459.612,47055.937333333335
0.076,476.77839335180056,48272.37119113573
0.077,461.3667136812412,45494.215796897035
0.078,466.2845070422535,44777.91690140845
0.079,481.89972899728997,48662.37940379404
0.08,464.1426611796982,45918.961591220854
0.081,472.08177905308463,48114.81779053085
0.082,453.71794871794873,46697.77635327636
0.083,465.50219619326504,49021.686676427526
0.084,465.96590909090907,43014.561079545456
0.085,514.780303030303,49961.306818181816
0.086,474.4,48400.17014925373
0.087,468.5681818181818,47257.328125
0.088,468.8695054945055,48960.59065934066
0.089,458.6671490593343,48037.06801736614
0.09,466.4395750332005,48905.30677290836
0.091,463.97543352601156,44104.148843930634
0.092,453.26557863501483,43484.97922848665
0.093,443.625748502994,43237.57335329341
0.094,458.5665236051502,44092.40915593705
0.095,469.1792763157895,47955.55263157895
0.096,443.11292962356794,46853.54991816694
0.097,507.120867768595,49583.223140495866
0.098,467.38271604938274,46277.99074074074
0.099,455.5796661608498,43384.27921092565
0.1,455.5144596651446,44392.49923896499
0.101,460.04078303425774,47285.40619902121
0.102,460.8224299065421,45839.01401869159
0.103,462.5652841781874,46620.30107526882
0.104,470.2087087087087,49534.8993993994
0.105,450.01506024096386,47168.8734939759
0.106,467.71125611745515,48643.66721044046
0.107,445.15242881072027,44990.45896147404
0.108,510.44621513944224,46724.03054448871
