evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.4152,48428.4304
0.051,467.13176470588235,48077.16823529412
0.052,467.10655737704917,43629.90866510539
0.053,459.22808988764046,49842.2393258427
0.054,491.3618940248027,48075.179255918825
0.055,474.2672919109027,45767.45838218054
0.056,471.6609195402299,48001.31724137931
0.057,461.30292792792795,48042.245495495496
0.058,461.29314159292034,47412.90376106195
0.059,462.84411085450347,45494.183602771365
0.06,469.16065573770493,46361.55519125683
0.061,464.55841121495325,46641.47546728972
0.062,497.4912398921833,50300.892857142855
0.063,470.15064102564105,46547.267094017094
0.064,448.5875912408759,47229.35158150852
0.065,466.44342857142857,47051.336
0.066,469.18891402714934,48392.2613122172
0.067,468.1695464362851,46816.77213822894
0.068,467.08833151581246,45349.849509269356
0.069,469.62048894062866,48929.37951105937
0.07,464.8448471121178,44400.05209513024
0.071,460.66473988439304,42766.58612716763
0.072,463.14827201783726,47965.08472686734
0.073,519.2017738359202,52192.33555062823
0.074,477.975,47994.357954545456
0.075,460.70865279299016,46659.36254107339
0.076,479.3785557986871,47559.129102844636
0.077,463.4573033707865,45255.49325842696
0.078,465.91647597254007,45377.0114416476
0.079,475.80669546436286,49203.024838012956
0.08,469.7223451327434,47272.58849557522
0.081,471.47469066366705,48207.05399325085
0.082,455.6396807297605,46199.456100342075
0.083,472.4762470308789,50438.2054631829
0.084,469.31136363636364,44758.60340909091
0.085,516.172932330827,50301.1962406015
0.086,462.3310023310023,47667.3986013986
0.087,466.71118721461187,47042.56392694064
0.088,464.4004329004329,46976.89069264069
0.089,458.0243619489559,47698.34802784223
0.09,469.162962962963,48684.2962962963
0.091,463.40506329113924,45558.66743383199
0.092,467.5683962264151,45634.66155660377
0.093,443.8569753810082,43962.56858147714
0.094,457.68197474167624,44957.679678530425
0.095,467.5070603337612,47937.98459563543
0.096,438.0814717477004,45745.08278580815
0.097,507.8533109807209,49774.07711651299
0.098,469.2992700729927,46626.94282238443
0.099,457.1519138755981,44984.05741626794
0.1,457.4399008674102,45504.98265179678
0.101,465.38421052631577,47507.69078947369
0.102,457.22613065326635,44686.01884422111
0.103,458.2359413202934,46223.56968215159
0.104,476.1589805825243,48581.98422330097
0.105,446.67369727047145,46677.02481389578
0.106,462.68997361477574,46643.83113456464
0.107,447.26766304347825,45113.711956521736
0.108,500.7878151260504,46045.538865546216
0.109,448.51417004048585,44592.001349527665
0.11,451.5499316005472,44771.5170998632
0.111,482.6144414168937,48144.02997275205
0.112,451.19374068554396,44426.76900149031
0.113,435.90845070422534,42186.7323943662
0.114,463.77371273712737,45568.5081300813
0.115,443.96344647519584,45314.04177545692
0.116,469.51872399445216,47891.99445214979
0.117,450.98262032085563,44095.237967914436
0.118,423.9751037344398,40590.66390041494
0.119,459.0460251046025,43503.626220362625
0.12,472.29598051157126,45532.07308160779
0.121,443.824,43714.4
0.122,452.42389758179235,46358.10384068279
0.123,428.2275362318841,41891.04927536232
0.124,442.0875370919881,45079.74183976261
0.125,439.29,44659.055714285714
0.126,430.3380503144654,43465.30974842767
0.127,463.23389355742296,46291.35574229692
0.128,452.4051593323217,46132.33535660091
0.129,442.98893499308434,44604.25449515906
0.13,437.7651515151515,42913.62727272727
0.131,468.01826484018267,46615.51598173516
0.132,441.1159420289855,40550.61133069829
0.133,441.27868852459017,44068.99254843517
0.134,438.73667711598745,43074.0329153605
0.135,432.0047770700637,42006.24681528663
0.136,450.45305514157974,42924.30700447094
0.137,441.23631123919307,43140.24639769452
0.138,417.31493506493507,39167.34253246753
0.139,445.5260029717682,45397.88112927192
0.14,435.02612481857767,40562.97822931785
0.141,438.0564263322884,42669.65830721003
0.142,436.1063492063492,44357.17936507936
0.143,442.8302158273381,41288.49208633094
0.144,414.2203125,43038.6078125
0.145,446.06129032258065,42622.99677419355
0.146,433.8283828382838,42518.71782178218
0.147,435.82647584973165,47252.486583184254
0.148,417.3741935483871,40574.374193548385
0.149,440.5289256198347,44762.46611570248
0.15,461.60912052117266,47166.842019543976
0.151,494.7271214642263,49590.23793677205
0.152,542.6640253565769,56295.87321711569
0.153,573.0179533213644,55864.253141831236
0.154,664.2083333333334,64825.5
0.155,651.4742589703588,60737.09360374415
0.156,712.210953346856,70173.1845841785
0.157,745.6103092783505,72518.27010309279
0.158,725.7151767151768,65002.75467775468
0.159,770.4298440979956,69621.76169265034
0.16,775.7800829875519,74806.14937759336
0.161,849.124183006536,82380.06318082788
0.162,846.5483091787439,78742.53381642512
0.163,795.2481927710843,74929.02891566265
0.164,843.4910714285714,79409.63839285714
0.165,938.5873362445415,90967.72925764193
0.166,859.5211267605633,75088.3661971831
0.167,787.3565217391305,67833.08913043479
0.168,942.5164556962026,85978.70632911392
0.169,769.7488038277512,65193.78708133971
0.17,1018.2671394799054,91211.22458628842
0.171,912.8815165876778,81996.18720379147
0.172,866.3684210526316,77722.86578947368
0.173,818.7234567901235,68733.62469135803
0.174,988.9794871794871,88941.74102564102
0.175,838.9538461538461,71264.60512820513
0.176,887.2663551401869,73071.92990654205
0.177,941.1459330143541,80526.59090909091
0.178,924.3892617449665,81474.74049217002
0.179,910.2203856749311,79825.76033057852
0.18,938.9057071960298,82810.04714640198
0.181,843.434065934066,71597.08791208791
0.182,872.4972527472528,75550.93131868132
0.183,776.7469287469288,62313.77886977887
0.184,892.8193384223919,73321.39694656488
0.185,866.7655786350149,71639.24035608309
0.186,842.9142857142857,69982.35428571429
0.187,839.4604904632153,73328.38147138964
0.188,827.0868347338935,68883.21288515406
0.189,824.9688311688311,67742.02857142857
0.19,856.5958005249344,69089.04199475066
0.191,849.2676470588235,71225.3
0.192,873.7382920110193,73986.33884297521
0.193,842.5102639296188,68861.20821114369
0.194,790.7979539641943,64297.57289002558
0.195,795.2586206896551,62603.37356321839
0.196,909.6842105263158,76816.39335180055
0.197,857.0619946091645,70280.8409703504
0.198,831.1146131805158,63931.32664756447
0.199,759.4986945169712,58754.37336814621
0.2,801.6703910614525,61305.125698324024
0.201,706.4552845528456,54036.20325203252
0.202,713.8324742268042,54035.7706185567
0.203,764.4783950617284,57730.70987654321
0.204,766.5361445783133,59331.15060240964
0.205,696.8149253731343,52671.12835820895
0.206,697.8626943005181,52830.720207253886
0.207,692.3011049723757,50890.919889502766
0.208,648.8333333333334,48427.56830601093
0.209,696.5361111111112,52635.558333333334
0.21,597.1942028985508,44199.48985507246
0.211,736.693215339233,56799.6401179941
0.212,745.3180592991914,59889.51482479784
0.213,690.6351706036745,48244.425196850396
0.214,738.3115727002968,57220.63501483679
0.215,692.6086956521739,50590.11956521739
0.216,680.5977011494252,47620.53448275862
0.217,629.0802139037434,45414.83422459893
0.218,663.1755319148937,46229.050531914894
0.219,776.8728323699422,59620.6387283237
0.22,664.5250737463127,45458.19764011799
0.221,687.3481894150418,51617.29247910863
0.222,689.3307291666666,52602.161458333336
0.223,633.9394812680115,45140.62824207493
0.224,729.2684365781711,55466.551622418876
0.225,559.7383863080685,41176.11980440098
0.226,674.9466292134831,49250.95505617977
0.227,632.5785536159601,45548.014962593516
0.228,628.3468208092486,44471.670520231215
0.229,629.6824512534819,47130.844011142064
0.23,634.5675675675676,45113.12355212355
0.231,594.5706051873199,40437.46685878962
0.232,538.6584615384616,35393.54769230769
0.233,584.41642228739,39980.01173020528
0.234,554.525,42059.24722222222
0.235,640.6166219839142,45138.576407506705
0.236,585.9563953488372,42253.80523255814
0.237,558.8341584158416,39614.27227722772
0.238,563.3658536585366,41101.35670731707
0.239,572.6519174041298,40730.36873156342
0.24,511.97476340694004,32116.542586750787
0.241,563.2330623306233,43142.05420054201
0.242,580.4971264367816,38589.71264367816
0.243,559.072072072072,38985.321321321324
0.244,562.3187919463087,40368.05704697986
0.245,595.986301369863,41968.15342465753
0.246,519.0978593272172,36998.79816513762
0.247,539.2633228840125,37204.156739811915
0.248,418.67098445595855,25572.805699481865
0.249,534.2322946175638,35292.6940509915
0.25,507.9434523809524,30510.675595238095
0.251,547.7056962025316,40010.79430379747
0.252,426.3058823529412,28400.65882352941
0.253,424.9724770642202,24736.853211009173
0.254,413.7073863636364,24580.298295454544
0.255,456.85185185185185,29991.456790123455
0.256,485.62464183381087,29126.687679083094
0.257,437.6363636363636,29405.16300940439
0.258,511.35380116959067,35308.04385964912
0.259,502.3677419354839,34553.59032258065
0.26,487.63260340632604,30457.5401459854
0.261,503.8144329896907,35843.52577319588
0.262,458.7920489296636,29372.724770642202
0.263,494.5858895705521,31990.315950920245
0.264,504.72058823529414,35221.55
0.265,470.0314285714286,30066.665714285715
0.266,487.86013986013984,33020.304195804194
0.267,467.29447852760734,29415.907975460123
0.268,479.59363957597174,31879.636042402828
0.269,457.815873015873,30116.019047619047
0.27,459.62057877813504,30101.546623794213
0.271,455.13313609467457,30657.668639053256
0.272,347.7757731958763,20942.896907216495
0.273,367.83279742765274,21608.202572347265
0.274,398.2330097087379,23617.058252427185
0.275,488.0163934426229,33202.03606557377
0.276,417.4631268436578,24634.802359882007
0.277,457.5236593059937,28215.0
0.278,387.9493670886076,23534.882911392404
0.279,401.8537313432836,25223.650746268657
0.28,402.0247678018576,25667.034055727556
0.281,428.52996845425866,25159.558359621453
0.282,423.30405405405406,28133.283783783783
0.283,377.0935064935065,23733.431168831168
0.284,426.6066666666667,28878.44
0.285,387.1078431372549,26248.823529411766
0.286,367.7371794871795,20875.891025641027
0.287,395.8276923076923,23836.123076923075
0.288,374.6819672131148,21116.213114754097
0.289,418.80333333333334,25800.8
0.29,387.7606557377049,23211.475409836065
0.291,399.86622073578593,24824.90635451505
0.292,349.4030303030303,20594.154545454545
0.293,356.016077170418,21642.89389067524
0.294,378.99038461538464,23319.66346153846
0.295,369.7238372093023,20748.77034883721
0.296,419.4950166112957,28232.777408637874
0.297,399.94871794871796,22804.70512820513
