evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.5661434977578,47983.59753363229
0.051,468.57166666666666,46741.55333333334
0.052,465.2200647249191,44025.04207119741
0.053,471.2535885167464,51086.47368421053
0.054,481.21993670886076,46182.332278481015
0.055,470.031045751634,44957.279411764706
0.056,460.23101777059776,47655.59450726979
0.057,455.1648177496038,46917.43264659271
0.058,458.71899529042383,44366.06122448979
0.059,459.4824120603015,46419.73366834171
0.06,466.9066874027994,45992.17107309487
0.061,468.168284789644,47052.271844660194
0.062,496.72659176029964,49852.60767790262
0.063,463.6615620214395,47140.880551301685
0.064,447.9713804713805,48181.01515151515
0.065,455.13486842105266,46658.25164473684
0.066,470.4642289348172,49254.94594594595
0.067,472.3757575757576,48504.145454545454
0.068,476.93247588424435,47140.57877813505
0.069,486.0017006802721,51864.89115646258
0.07,474.911620294599,43236.40589198036
0.071,463.12302839116717,41804.10883280757
0.072,455.7868098159509,47753.04294478527
0.073,518.8492569002124,52703.06794055202
0.074,473.50415973377704,47946.26289517471
0.075,464.5978593272171,46967.01529051988
0.076,473.01872074882994,48541.945397815914
0.077,454.59003215434086,44629.467845659165
0.078,457.59090909090907,44059.21003134796
0.079,482.59167950693376,48765.691833590136
0.08,468.23312883435585,45478.33588957055
0.081,475.76797385620915,48555.874183006534
0.082,454.0717703349282,47246.01754385965
0.083,469.71475953565505,49695.114427860695
0.084,467.4546952224053,43521.41680395387
0.085,506.72972972972974,50032.281081081084
0.086,471.5160744500846,46705.90016920474
0.087,474.173775671406,47677.0458135861
0.088,472.4649390243902,48927.384146341465
0.089,461.875605815832,47334.29563812601
0.09,466.65781710914456,48848.1592920354
0.091,468.39871382636653,45173.62218649518
0.092,457.8771043771044,43432.04208754209
0.093,440.18959731543623,42952.04697986577
0.094,460.9260450160772,44252.61414790997
0.095,472.54459203036055,49249.81404174573
0.096,443.561797752809,47176.11423220974
0.097,509.27582159624416,49573.32394366197
0.098,470.1446208112875,46446.22045855379
0.099,457.83478260869566,43521.257391304345
0.1,453.3859348198971,44196.6295025729
0.101,458.77777777777777,47777.871939736346
0.102,464.34154929577466,46784.00352112676
0.103,465.38709677419354,46934.67062818336
0.104,476.2984562607204,51346.68267581475
0.105,452.0237691001698,47205.3701188455
0.106,467.2899628252788,47417.667286245356
0.107,437.47081712062254,44533.39105058366
0.108,513.4760479041917,47289.0254491018
0.109,456.70132325141776,45498.85255198488
0.11,443.88576779026215,43547.43820224719
0.111,487.5186640471513,47929.71316306484
0.112,446.7717842323651,44632.029045643154
0.113,434.0342857142857,41622.514285714286
0.114,471.4792899408284,46291.81459566075
0.115,453.02222222222224,45648.2
0.116,462.4280155642023,45041.47276264591
0.117,454.6794171220401,46013.75774134791
0.118,423.27485380116957,40467.695906432746
0.119,467.83033932135726,43983.021956087825
0.12,470.5,44873.68006993007
0.121,445.976320582878,43976.14389799636
0.122,444.7115789473684,45544.16
0.123,426.7540650406504,41444.51829268293
0.124,453.6829268292683,46958.743902439026
0.125,446.4598393574297,44251.59437751004
0.126,426.5488888888889,42258.624444444446
0.127,457.36486486486484,45691.52702702703
0.128,458.859793814433,46935.23092783505
0.129,449.9647749510763,45317.15655577299
0.13,449.3703703703704,44560.85390946502
0.131,469.828025477707,47110.03821656051
0.132,441.74862385321103,39144.74495412844
0.133,434.18574514038875,44322.295896328294
0.134,442.9778761061947,42083.85619469026
0.135,427.08810572687224,43188.37665198238
0.136,459.03837953091687,44701.51172707889
0.137,446.7372708757637,43573.9083503055
0.138,414.0514018691589,37639.65186915888
0.139,443.72055888223554,46076.73053892216
0.14,431.85420944558524,40808.74332648871
0.141,437.93243243243245,42973.7972972973
0.142,428.86744186046514,42276.2023255814
0.143,436.0184804928131,41407.31622176591
0.144,420.15315315315314,43913.52027027027
0.145,446.5580357142857,45039.38392857143
0.146,438.97544642857144,44402.07142857143
0.147,440.6272040302267,46572.13853904282
0.148,406.95045045045043,37933.14189189189
0.149,442.1563218390805,46008.37701149425
0.15,449.60047281323875,44457.83451536643
0.151,504.9244060475162,50672.63714902808
0.152,537.2086167800453,56451.36507936508
0.153,573.9088669950739,55509.67980295567
0.154,640.0251396648044,63239.11452513967
0.155,652.2941176470588,60762.719457013576
0.156,737.8702064896755,72274.77581120945
0.157,750.8379888268156,74247.96089385475
0.158,743.8761061946902,65914.65781710914
0.159,791.7626582278481,71190.11392405063
0.16,737.1940298507462,69167.38507462687
0.161,828.9907975460122,77914.03067484662
0.162,840.0687285223368,77520.03436426117
0.163,736.9834437086092,65775.11589403973
0.164,803.463492063492,74330.58412698413
0.165,963.8635014836796,92730.97329376855
0.166,916.968454258675,80806.8643533123
0.167,812.2643312101911,71807.14012738854
0.168,911.5214285714286,80958.71428571429
0.169,770.5322580645161,67531.9129032258
0.17,1027.4346405228757,94277.15032679739
0.171,903.3234323432343,81927.05610561057
0.172,918.0864661654135,83669.42857142857
0.173,836.9738562091503,72291.34640522876
0.174,971.0511945392492,85706.88054607509
0.175,856.9964539007092,72890.7304964539
0.176,896.7231270358307,73828.7687296417
0.177,906.3517915309446,78810.4657980456
0.178,899.6025641025641,78389.875
0.179,890.1626984126984,78975.51984126984
0.18,967.2892857142857,86629.975
0.181,905.301652892562,77254.86776859504
0.182,888.0466926070039,75228.07392996109
0.183,753.9421768707483,59688.336734693876
0.184,939.0522648083623,78918.28571428571
0.185,863.7521367521367,70217.0
0.186,783.7053941908714,62289.535269709544
0.187,833.6062992125984,73235.83858267717
0.188,834.3022388059702,69182.23880597015
0.189,860.6763636363636,71712.03636363636
0.19,838.7647058823529,67414.39705882352
0.191,833.775,71439.35833333334
0.192,852.394422310757,72664.78087649403
0.193,836.5930735930735,68679.7316017316
0.194,840.5438596491229,68728.3298245614
0.195,765.6129032258065,59741.87903225807
0.196,999.1062992125984,85597.96456692913
0.197,863.7389705882352,70079.23897058824
0.198,889.0208333333334,69228.55416666667
0.199,684.1428571428571,50431.78928571429
0.2,736.3346303501945,56356.28015564202
0.201,716.036231884058,54652.47463768116
0.202,682.2153284671533,53300.57664233576
0.203,724.0,53248.644351464434
0.204,816.6385542168674,64840.85140562249
0.205,697.5299145299145,52764.02564102564
0.206,693.0363636363636,51963.40727272727
0.207,667.5440613026819,47664.75478927203
0.208,638.7076923076924,47983.95384615385
0.209,696.031007751938,51784.589147286824
0.21,635.3821138211382,48237.528455284555
0.211,799.089430894309,61409.922764227646
0.212,730.6,57731.05098039216
0.213,677.0557491289198,46214.22299651568
0.214,770.2510288065844,59709.05761316873
0.215,679.3233082706766,51101.22556390977
0.216,656.241935483871,45506.25806451613
0.217,599.6654804270463,41168.199288256226
0.218,665.5144927536232,47016.84420289855
0.219,735.8138528138528,56025.50216450216
0.22,674.9833333333333,46510.21666666667
0.221,711.0901960784314,54185.36078431373
0.222,698.8532423208192,55402.904436860066
0.223,621.5308641975308,44029.79012345679
0.224,712.25,53201.020491803276
0.225,518.6458333333334,39003.48263888889
0.226,675.6506024096385,49502.23694779116
0.227,533.4448529411765,37146.106617647056
0.228,621.8347107438017,43137.98760330579
