evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.2015677491601,47947.287793952964
0.051,468.57166666666666,46741.55333333334
0.052,465.2200647249191,44025.04207119741
0.053,470.734076433121,51020.141719745225
0.054,481.21993670886076,46182.332278481015
0.055,470.5399673735726,44916.56443719413
0.056,460.23101777059776,47655.59450726979
0.057,454.9398734177215,46890.27215189873
0.058,458.782131661442,44470.27115987461
0.059,459.83277591973246,46403.66053511706
0.06,468.17391304347825,46046.625776397515
0.061,468.168284789644,47052.271844660194
0.062,496.72659176029964,49852.60767790262
0.063,463.7140672782875,47155.11620795107
0.064,447.41206030150755,48077.427135678394
0.065,455.13486842105266,46658.25164473684
0.066,470.4642289348172,49254.94594594595
0.067,472.3757575757576,48504.145454545454
0.068,476.96789727126804,47112.48796147673
0.069,486.0017006802721,51864.89115646258
0.07,475.87908496732024,43223.62745098039
0.071,463.12302839116717,41804.10883280757
0.072,455.822358346095,47742.91883614089
0.073,518.9236479321315,52700.101802757155
0.074,472.8156146179402,47866.892026578076
0.075,464.5978593272171,46967.01529051988
0.076,473.01872074882994,48541.945397815914
0.077,454.5280898876405,44600.682182985554
0.078,457.59090909090907,44059.21003134796
0.079,482.61692307692306,48749.22461538461
0.08,468.0229709035222,45432.234303215926
0.081,475.76797385620915,48555.874183006534
0.082,454.0717703349282,47246.01754385965
0.083,469.7632450331126,49646.37086092715
0.084,467.4546952224053,43521.41680395387
0.085,506.72972972972974,50032.281081081084
0.086,471.5160744500846,46705.90016920474
0.087,474.173775671406,47677.0458135861
0.088,472.4649390243902,48927.384146341465
0.089,461.875605815832,47334.29563812601
0.09,466.18382352941177,48836.8955882353
0.091,467.4246794871795,45055.92467948718
0.092,457.81008403361346,43363.28403361345
0.093,440.18959731543623,42952.04697986577
0.094,460.9260450160772,44252.61414790997
0.095,472.54459203036055,49249.81404174573
0.096,443.1532710280374,47099.79439252336
0.097,509.2626025791325,49568.64126611958
0.098,470.1446208112875,46446.22045855379
0.099,457.83478260869566,43521.257391304345
0.1,453.3859348198971,44196.6295025729
0.101,458.843984962406,47828.203007518794
0.102,464.34154929577466,46784.00352112676
0.103,465.44406779661017,46876.52033898305
0.104,476.2984562607204,51346.68267581475
0.105,452.0237691001698,47205.3701188455
0.106,467.2899628252788,47417.667286245356
0.107,437.47081712062254,44533.39105058366
0.108,513.4760479041917,47289.0254491018
0.109,456.70132325141776,45498.85255198488
0.11,443.88576779026215,43547.43820224719
0.111,487.5186640471513,47929.71316306484
0.112,446.7717842323651,44632.029045643154
0.113,434.0342857142857,41622.514285714286
0.114,470.770137524558,46149.365422396855
0.115,452.39186691312386,45570.35120147874
0.116,461.71844660194176,44954.267961165046
0.117,454.6794171220401,46013.75774134791
0.118,423.27485380116957,40467.695906432746
0.119,467.08964143426294,43895.88446215139
0.12,470.5,44873.68006993007
0.121,445.5090909090909,43907.44727272727
0.122,445.9117647058824,45633.58193277311
0.123,426.7540650406504,41444.51829268293
0.124,453.0161943319838,46893.60931174089
0.125,446.4598393574297,44251.59437751004
0.126,427.0133037694013,42234.0022172949
0.127,457.36486486486484,45691.52702702703
0.128,458.859793814433,46935.23092783505
0.129,449.9647749510763,45317.15655577299
0.13,449.3703703703704,44560.85390946502
0.131,469.828025477707,47110.03821656051
0.132,442.34615384615387,39134.457875457876
0.133,434.46120689655174,44284.38362068965
0.134,442.9778761061947,42083.85619469026
0.135,427.2483516483517,43158.13846153846
0.136,458.6135881104034,44562.74097664544
0.137,446.7372708757637,43573.9083503055
0.138,414.24941724941726,37704.79254079254
0.139,443.72055888223554,46076.73053892216
0.14,431.85420944558524,40808.74332648871
0.141,437.93243243243245,42973.7972972973
0.142,428.86744186046514,42276.2023255814
0.143,436.0184804928131,41407.31622176591
0.144,419.36629213483144,43815.651685393255
0.145,446.5580357142857,45039.38392857143
0.146,438.97544642857144,44402.07142857143
0.147,440.6272040302267,46572.13853904282
0.148,406.95045045045043,37933.14189189189
0.149,442.1563218390805,46008.37701149425
0.15,450.1525821596244,44451.94600938967
0.151,504.3771551724138,50567.71767241379
0.152,536.3868778280543,56324.4886877828
0.153,572.3308823529412,55377.93137254902
0.154,639.6323119777159,63149.12534818942
0.155,650.9119638826185,60626.11963882618
0.156,737.8702064896755,72274.77581120945
0.157,750.8379888268156,74247.96089385475
0.158,743.8761061946902,65914.65781710914
0.159,791.7626582278481,71190.11392405063
0.16,737.1940298507462,69167.38507462687
0.161,834.1926605504588,78531.85932721713
0.162,840.0687285223368,77520.03436426117
0.163,736.9834437086092,65775.11589403973
0.164,803.463492063492,74330.58412698413
0.165,963.8635014836796,92730.97329376855
0.166,916.968454258675,80806.8643533123
0.167,809.952380952381,71579.46666666666
0.168,911.5214285714286,80958.71428571429
0.169,770.5322580645161,67531.9129032258
0.17,1027.4346405228757,94277.15032679739
0.171,903.3234323432343,81927.05610561057
0.172,918.0864661654135,83669.42857142857
0.173,836.9738562091503,72291.34640522876
0.174,971.0511945392492,85706.88054607509
0.175,856.9964539007092,72890.7304964539
0.176,896.7231270358307,73828.7687296417
0.177,906.3517915309446,78810.4657980456
0.178,899.6025641025641,78389.875
0.179,896.6284584980237,79620.87747035573
0.18,967.2892857142857,86629.975
0.181,905.301652892562,77254.86776859504
0.182,888.0466926070039,75228.07392996109
0.183,751.7457627118644,59487.22711864407
0.184,936.6145833333334,78649.3125
0.185,860.5489361702128,69926.35319148937
0.186,783.7053941908714,62289.535269709544
0.187,833.6062992125984,73235.83858267717
0.188,834.3022388059702,69182.23880597015
0.189,872.054347826087,72944.86956521739
0.19,836.3663003663004,67207.06227106227
0.191,830.7717842323651,71144.62655601659
0.192,852.394422310757,72664.78087649403
0.193,836.5930735930735,68679.7316017316
0.194,840.5438596491229,68728.3298245614
0.195,765.6129032258065,59741.87903225807
0.196,999.1062992125984,85597.96456692913
0.197,863.7389705882352,70079.23897058824
0.198,889.0208333333334,69228.55416666667
0.199,684.1428571428571,50431.78928571429
0.2,736.3346303501945,56356.28015564202
0.201,716.036231884058,54652.47463768116
0.202,682.2153284671533,53300.57664233576
0.203,724.0,53248.644351464434
0.204,816.6385542168674,64840.85140562249
0.205,697.5299145299145,52764.02564102564
0.206,693.0363636363636,51963.40727272727
0.207,667.5440613026819,47664.75478927203
0.208,638.7076923076924,47983.95384615385
0.209,696.031007751938,51784.589147286824
0.21,635.3821138211382,48237.528455284555
0.211,799.089430894309,61409.922764227646
0.212,728.390625,57508.875
0.213,675.21875,46062.145833333336
0.214,770.2510288065844,59709.05761316873
0.215,679.3233082706766,51101.22556390977
0.216,656.241935483871,45506.25806451613
0.217,599.6654804270463,41168.199288256226
0.218,665.7509025270758,46919.96750902527
0.219,735.8138528138528,56025.50216450216
0.22,674.9833333333333,46510.21666666667
0.221,713.02734375,54246.0859375
0.222,698.8532423208192,55402.904436860066
0.223,621.5308641975308,44029.79012345679
0.224,712.25,53201.020491803276
0.225,518.6458333333334,39003.48263888889
0.226,675.6506024096385,49502.23694779116
0.227,531.92673992674,37015.241758241755
0.228,621.8347107438017,43137.98760330579
0.229,664.3673469387755,49122.29387755102
0.23,601.7407407407408,41264.77248677249
0.231,634.1147540983607,41989.42622950819
0.232,546.5175438596491,35877.03070175439
0.233,548.5884773662551,37218.102880658436
0.234,559.8416988416989,43111.42857142857
0.235,629.4767025089606,43435.35842293907
0.236,563.991341991342,39665.831168831166
0.237,581.9387755102041,42026.80272108843
0.238,599.1769547325102,43356.22633744856
0.239,554.730612244898,40357.869387755105
0.24,522.0535714285714,33410.830357142855
0.241,572.3103448275862,45098.82375478927
0.242,548.2139917695473,36302.753086419754
0.243,583.6794871794872,41415.6452991453
0.244,528.5774647887324,37699.72300469484
0.245,626.16796875,43940.890625
0.246,526.5439330543933,38651.54811715481
0.247,526.5779816513761,36317.81651376147
0.248,406.07037037037037,23241.166666666668
0.249,498.42084942084944,30688.18918918919
0.25,521.9958333333333,32730.070833333335
0.251,517.8009049773756,35554.072398190045
0.252,427.5726141078838,28232.514522821577
0.253,430.23478260869564,25887.795652173914
0.254,409.05555555555554,23185.404761904763
0.255,465.6563876651982,30470.36563876652
0.256,463.30042918454933,27048.884120171675
0.257,454.44628099173553,31663.31818181818
0.258,509.0334728033473,36146.41841004184
0.259,458.14220183486236,29981.435779816515
0.26,466.60472972972974,30276.638513513513
0.261,509.96190476190475,36996.8380952381
0.262,442.7,25755.604347826087
0.263,507.15879828326183,32804.476394849786
0.264,492.57768924302786,32235.677290836655
0.265,419.39694656488547,25609.152671755724
0.266,459.55392156862746,30120.063725490196
0.267,498.21888412017165,32665.91845493562
0.268,472.9201877934272,31905.5117370892
0.269,451.0376569037657,28665.90376569038
0.27,447.01234567901236,30459.958847736627
0.271,461.15,29964.854166666668
0.272,350.0,21197.258181818182
0.273,377.6936936936937,22298.31081081081
0.274,415.4678899082569,25059.811926605504
0.275,470.92792792792795,32991.21621621621
0.276,409.5,24632.383620689656
0.277,440.2418604651163,27708.981395348837
0.278,404.44954128440367,23209.11467889908
0.279,415.8508064516129,27846.20564516129
0.28,402.30263157894734,26519.763157894737
0.281,415.5045871559633,23740.45871559633
0.282,455.62,30549.555
0.283,372.21232876712327,22911.510273972603
0.284,462.5963302752294,32209.25229357798
0.285,353.2710280373832,22168.920560747665
0.286,350.1090047393365,20105.18483412322
0.287,413.11504424778764,26337.5
0.288,390.83482142857144,21981.870535714286
