evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.464983713355,48420.400651465796
0.051,463.9363745498199,48006.32292917167
0.052,466.21084337349396,43851.377108433735
0.053,457.05202312138726,49463.43815028902
0.054,491.4199084668192,48077.74599542334
0.055,474.58443113772455,45651.39760479042
0.056,471.3779342723005,47640.79812206573
0.057,457.78760045924224,47393.106773823194
0.058,461.63246899661783,47488.63472378805
0.059,459.36202830188677,45209.31603773585
0.06,469.096196868009,46397.57270693512
0.061,466.816985645933,46801.80861244019
0.062,494.9313658201784,49893.12560054907
0.063,469.4232861806311,46557.608269858545
0.064,449.0323785803238,47473.63387297634
0.065,466.2485414235706,46929.33838973162
0.066,467.6093928980527,47991.42955326461
0.067,467.7274725274725,46891.88021978022
0.068,467.3367117117117,45621.0990990991
0.069,473.1734939759036,49496.91204819277
0.07,466.3441483198146,44611.58864426419
0.071,461.4524089306698,42755.01175088131
0.072,461.46294184720637,47594.109464082096
0.073,518.2242287434161,52008.503386004515
0.074,476.53139534883724,47811.91279069767
0.075,460.9337822671156,46679.05723905724
0.076,481.83982202447163,47757.18576195773
0.077,463.8704128440367,45381.87614678899
0.078,465.57043073341094,45348.579743888244
0.079,474.8569856985699,49015.10451045105
0.08,468.7118451025057,47140.7722095672
0.081,473.0703575547866,48441.84198385236
0.082,455.9284876905041,46099.35756154748
0.083,472.44242424242424,50330.16848484849
0.084,470.0940766550523,44913.42160278746
0.085,516.1257668711656,50596.87346625767
0.086,462.42737094837935,47508.900360144056
0.087,467.49187935034803,46932.43851508121
0.088,465.44617092119864,47401.83129855716
0.089,459.46555819477436,47427.04275534442
0.09,467.44082519001086,48873.212812160695
0.091,463.97535211267603,45585.045774647886
0.092,465.82808716707024,45245.40677966102
0.093,445.2960288808664,43823.2587244284
0.094,456.63337250293773,44585.28437132785
0.095,468.22384105960265,48283.647682119205
0.096,437.32214765100673,45349.5033557047
0.097,509.82608695652175,49985.77749360614
0.098,469.95,46569.9825
0.099,458.27539779681763,44561.73194614443
0.1,457.55541561712846,45180.55919395466
0.101,466.03846153846155,47590.08090185677
0.102,455.4878048780488,44602.46598202824
0.103,458.11414392059555,46357.31141439206
0.104,477.4718137254902,48552.220588235294
0.105,448.17215189873417,47142.303797468354
0.106,462.65013404825737,46557.75335120643
0.107,448.31310344827585,44997.43034482759
0.108,502.9490238611714,46371.1399132321
0.109,446.88904299583913,44603.60332871012
0.11,451.81058495821725,45106.944289693594
0.111,483.08240223463685,48285.375698324024
0.112,451.67884322678844,44464.09893455099
0.113,438.2187050359712,42442.60143884892
0.114,462.9025069637883,45408.57799442897
0.115,445.26174496644296,45722.29261744967
0.116,467.5242165242165,47889.11396011396
0.117,447.7568306010929,43890.28961748634
0.118,427.12017167381975,40721.14878397711
0.119,459.1244695898161,43313.09900990099
0.12,472.3142144638404,45469.87157107232
0.121,444.62534059945506,43309.20980926431
0.122,450.9607558139535,46644.0
0.123,430.3578792341679,42033.911634756994
0.124,442.1432926829268,45084.05792682927
0.125,436.5307917888563,44493.2008797654
0.126,429.0,43369.87034035657
0.127,462.8575498575499,46215.08547008547
0.128,456.3626373626374,46694.26844583987
0.129,444.49929078014185,44622.14184397163
0.13,437.8569206842924,42743.27838258165
0.131,467.15288611544463,45928.248049922
0.132,439.2697547683924,40136.817438692095
0.133,443.2591463414634,44480.57317073171
0.134,440.9904761904762,43479.084126984126
0.135,431.6502463054187,42000.727422003285
0.136,451.23969465648855,43019.639694656486
0.137,437.73746312684364,43063.77728613569
0.138,417.13764510779436,39116.96683250415
0.139,443.11897590361446,45112.197289156626
0.14,432.08469539375926,40267.12927191679
0.141,438.46794871794873,42867.3766025641
0.142,435.20616883116884,44154.28733766234
0.143,443.3362831858407,41668.799410029496
0.144,414.86312399355876,42928.81803542673
0.145,444.32508250825083,42265.52310231023
0.146,434.20910623946037,42757.244519392916
0.147,436.5262206148282,47524.17540687161
0.148,415.6013179571664,40111.54695222405
0.149,439.9191919191919,44715.24074074074
0.15,457.7943143812709,46879.88127090301
0.151,494.13006756756755,49578.72972972973
0.152,543.2214983713355,56431.55374592834
0.153,573.615664845173,55939.120218579235
0.154,665.7151515151515,65116.69696969697
0.155,651.3011093502378,60919.97147385103
0.156,714.2049180327868,70421.22540983607
0.157,734.3911205073996,71784.2642706131
0.158,729.8511530398323,65497.842767295595
0.159,769.3665158371041,69349.6108597285
0.16,764.4456289978679,73434.4328358209
0.161,834.4910714285714,80334.8125
0.162,850.2579075425791,78900.77858880779
0.163,789.2709359605911,74421.25862068965
0.164,850.1428571428571,79927.59183673469
0.165,947.3296460176991,91855.29867256636
0.166,859.8181818181819,74867.8038277512
0.167,788.4778761061947,67693.12168141593
0.168,959.0052219321149,87603.5091383812
0.169,766.5465686274509,65297.58823529412
0.17,1012.6915662650603,90169.8578313253
0.171,917.5343137254902,82859.38235294117
0.172,873.6756756756756,78695.12162162163
0.173,834.3730964467005,69910.49492385787
0.174,987.2924281984334,89117.27154046997
0.175,840.2335958005249,71077.88451443569
0.176,894.1116389548694,73642.01187648455
0.177,929.7104622871046,79780.80535279805
0.178,926.3498871331828,81775.13544018059
0.179,914.7675070028012,80244.04761904762
0.18,938.4405063291139,82898.98227848101
0.181,860.1189801699717,73233.9433427762
0.182,866.9303621169917,75101.98885793872
0.183,767.140350877193,61000.278195488725
0.184,889.1687979539641,73162.28388746803
0.185,882.8153846153846,72884.96
0.186,851.2727272727273,70956.4017595308
0.187,842.3603351955308,73376.59776536313
0.188,824.8395415472779,68143.61604584527
0.189,832.6472148541114,68341.36074270557
0.19,843.8337801608579,67738.17426273458
0.191,865.7439024390244,73162.25304878049
0.192,864.7401129943503,73763.18926553673
0.193,856.9156626506024,70448.46987951807
0.194,803.0767195767196,65382.48677248677
0.195,795.366568914956,62807.45747800587
0.196,924.0862068965517,78558.39655172414
0.197,853.3688524590164,69794.07923497268
0.198,837.3040935672515,63845.56725146199
0.199,758.9812834224599,58507.08288770053
0.2,784.6694915254237,59782.40395480226
0.201,713.5527777777778,54806.35555555556
0.202,717.8772845953002,54487.45691906005
0.203,771.8301886792453,58273.99371069182
0.204,760.8784194528876,58892.07294832827
0.205,693.5396341463414,52035.935975609755
0.206,699.5026315789473,53263.86052631579
0.207,697.2028571428572,51203.54285714286
0.208,642.1239436619718,47835.464788732395
0.209,698.314606741573,52655.480337078654
0.21,603.635294117647,44592.19411764706
0.211,733.3753753753754,56125.93693693694
0.212,738.8126721763085,59538.561983471074
0.213,689.2997347480106,48162.183023872676
0.214,737.7657657657658,57273.83483483484
0.215,697.3939393939394,51103.17906336088
0.216,687.5494186046511,48172.20930232558
0.217,619.0299727520436,44473.803814713894
0.218,669.5432432432433,46617.16216216216
0.219,781.1764705882352,60004.50588235294
