evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.57466918714556,48329.23345935728
0.051,469.20380434782606,48140.122282608696
0.052,466.9343365253078,44551.98495212038
0.053,461.58761528326744,50206.703557312256
0.054,483.16688227684347,47199.953428201814
0.055,467.5760430686407,44869.64872139973
0.056,460.98765432098764,47622.35939643347
0.057,454.37007874015745,47048.853018372705
0.058,460.3632760898283,46581.46103038309
0.059,453.69436997319036,44717.33378016086
0.06,467.63896103896104,45790.21428571428
0.061,467.16129032258067,47158.28330995792
0.062,498.0966719492869,50153.85657686213
0.063,465.70088719898604,46542.752851711026
0.064,451.979797979798,48385.878787878784
0.065,464.59917920656636,47536.027359781125
0.066,471.95752895752895,49099.76190476191
0.067,473.46,47836.41875
0.068,470.78675496688743,45587.31523178808
0.069,470.58298465829847,49666.44630404463
0.07,468.998678996037,44232.95772787318
0.071,464.15437158469945,42287.94262295082
0.072,458.19870967741934,48031.77290322581
0.073,518.4008658008657,52900.13852813853
0.074,479.12582781456956,48837.148344370864
0.075,462.12882653061223,47383.54336734694
0.076,477.8688946015424,47694.354755784065
0.077,460.8927152317881,45511.45695364238
0.078,465.59194630872486,45063.73825503356
0.079,480.05648267008985,48595.824133504495
0.08,465.83699870633893,46336.12160413971
0.081,473.60026737967917,48347.89037433155
0.082,452.8378378378378,46492.18783783784
0.083,467.45116918844565,49517.57083906465
0.084,465.1186666666667,42884.48
0.085,514.6005338078292,50509.78647686833
0.086,470.375866851595,48217.89042995839
0.087,465.33730158730157,46934.67592592593
0.088,469.29667519181584,48108.05242966752
0.089,460.5372124492558,47513.65087956698
0.09,468.54818523153943,49232.45306633291
0.091,463.5189189189189,44494.22027027027
0.092,457.74583333333334,44525.23611111111
0.093,445.73574408901254,43508.467315716276
0.094,460.1531291611185,44501.41011984021
0.095,464.54070660522274,48110.8064516129
0.096,442.21165644171776,46112.33435582822
0.097,506.97951219512197,49680.153170731704
0.098,469.192700729927,46499.67445255475
0.099,459.82909604519773,43773.8488700565
0.1,455.74068767908307,44898.323782234955
0.101,464.57557251908395,47253.42290076336
0.102,460.97944199706313,45433.88105726872
0.103,458.21489971346705,46536.720630372496
0.104,469.76652601969056,48735.0253164557
0.105,447.1241184767278,46693.23695345557
0.106,463.9364341085271,47968.31007751938
0.107,447.7792,44895.2352
0.108,511.39950062421974,47016.1747815231
0.109,444.86550632911394,43718.91930379747
0.11,443.0935023771791,43780.62440570523
0.111,486.89082278481015,48594.428797468354
0.112,449.585448392555,44305.243654822334
0.113,434.9046052631579,41677.43585526316
0.114,467.54340836012864,46410.99196141479
0.115,449.2342064714946,45967.78274268105
0.116,468.59380097879284,47423.623164763456
0.117,449.4051987767584,44604.259938837924
0.118,422.8472906403941,40071.036124794744
0.119,463.7996768982229,43960.03715670436
0.12,473.52414772727275,45152.10227272727
0.121,443.07208588957053,43133.842024539874
0.122,449.1619365609349,46459.7612687813
0.123,428.57142857142856,41131.25714285715
0.124,443.32764505119457,45187.40273037543
0.125,441.0589225589226,44644.267676767675
0.126,431.1630036630037,43787.81318681319
0.127,463.65818759936406,46513.31478537361
0.128,459.3776978417266,47233.10431654676
0.129,449.3142389525368,45522.209492635026
0.13,443.8848920863309,43049.47122302158
0.131,461.5052631578947,45126.82105263158
0.132,440.0855365474339,39514.66562986003
0.133,436.35752212389383,43459.978761061946
0.134,439.2649727767695,42148.4392014519
0.135,430.44736842105266,43144.04135338346
0.136,455.77072310405646,43744.05643738977
0.137,437.2307692307692,42337.47863247863
0.138,416.1254752851711,39442.28897338403
0.139,438.7740303541315,44613.23271500843
0.14,432.48979591836735,40344.30612244898
0.141,435.6231343283582,43080.60634328358
0.142,430.0146252285192,42553.632541133455
0.143,441.03553299492387,41492.78172588832
0.144,412.13483146067415,42528.38764044944
0.145,445.44971537001896,43675.417457305506
0.146,438.0095969289827,44398.95969289827
0.147,436.5031712473573,46944.61099365751
0.148,416.34205607476633,39162.857943925235
0.149,444.531669865643,44756.02495201535
0.15,458.1914893617021,45935.011605415864
0.151,499.85046728971963,50597.08411214953
0.152,547.9591836734694,56858.142857142855
0.153,570.1278825995807,55192.19496855346
0.154,656.3279816513761,63853.81192660551
0.155,657.5839285714286,61323.975
0.156,724.6530120481927,70902.41445783133
0.157,748.0142857142857,73007.62619047619
0.158,740.5483091787439,66487.72946859903
0.159,781.2506393861893,71247.9641943734
0.16,761.7410071942446,73146.41726618705
0.161,827.6666666666666,79623.86967418547
0.162,816.625,75746.73611111111
0.163,772.560773480663,72070.49171270718
0.164,807.192513368984,74433.95187165776
0.165,934.3609022556391,91295.3909774436
0.166,871.4862637362637,76277.76923076923
0.167,787.8081841432225,68352.65984654732
0.168,929.4638554216867,84656.26807228915
0.169,769.5,66073.48901098901
0.17,1029.7265193370165,92101.0276243094
0.171,888.9826589595376,80683.05780346821
0.172,899.6987577639752,82089.59627329193
0.173,838.4269662921348,71074.0617977528
0.174,1003.3586005830904,90343.04081632652
0.175,852.8468468468468,72393.74174174175
0.176,894.1065573770492,73779.59836065574
0.177,918.2445652173913,79186.36141304347
0.178,909.5114503816794,80099.90076335878
0.179,949.0630914826498,83555.0378548896
0.18,944.524926686217,83552.41935483871
0.181,850.0866666666667,71622.11333333333
0.182,849.4565916398714,71461.77491961415
0.183,739.4626436781609,58430.247126436785
0.184,915.0445103857567,76028.77448071216
0.185,886.1706484641638,73696.67918088737
0.186,851.6019736842105,70810.68092105263
0.187,840.5129032258064,73710.32258064517
0.188,824.3903225806451,68503.8935483871
0.189,844.4471299093656,69180.07854984894
0.19,855.5514018691589,67260.96884735202
0.191,858.2397260273973,73649.32876712328
0.192,823.3905723905724,69053.59595959596
0.193,874.9826388888889,71440.43402777778
0.194,809.1907514450867,65176.046242774566
0.195,779.9933554817276,62087.64451827243
0.196,943.5344262295082,80504.44590163934
0.197,842.2943037974684,69952.53481012658
0.198,844.122866894198,64160.529010238904
0.199,721.4909090909091,55324.29696969697
0.2,765.9297124600639,58913.067092651756
0.201,717.8121212121212,54577.05454545454
0.202,710.1591591591591,54339.087087087086
0.203,750.6187050359712,57514.553956834534
0.204,759.755172413793,59896.54827586207
0.205,707.0103448275862,53173.74827586207
0.206,670.434650455927,49153.75683890578
0.207,672.3300653594771,47977.9477124183
0.208,667.9833887043189,49496.62790697674
0.209,691.508038585209,52986.35691318328
0.21,622.1881188118812,45803.73927392739
0.211,771.0138888888889,59921.618055555555
0.212,733.3225806451613,58157.606451612904
0.213,680.0821114369502,46749.24046920821
0.214,769.3469387755102,60239.84693877551
0.215,672.5493827160494,49796.67283950617
0.216,650.8282828282828,44841.49158249158
0.217,617.6838905775076,44427.99696048632
0.218,654.3212121212122,44487.78484848485
