evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.70889748549325,48351.6750483559
0.051,469.8490304709141,48270.28531855956
0.052,466.2375,44448.89722222222
0.053,462.71312584573747,50113.65358592693
0.054,484.2419786096257,47338.21122994652
0.055,468.9656121045392,45104.80467675378
0.056,462.7946927374302,47470.15782122905
0.057,455.1535380507343,47485.53271028037
0.058,459.0976933514247,46490.21302578019
0.059,454.7107438016529,45231.91046831956
0.06,467.83862433862436,45788.76851851852
0.061,468.3356940509915,47349.65297450425
0.062,498.6995153473344,50293.64781906301
0.063,463.7316129032258,46242.0864516129
0.064,451.43612334801765,48048.98531571219
0.065,461.7457865168539,47317.24016853933
0.066,468.8715596330275,48576.40366972477
0.067,471.5554140127389,47519.61656050955
0.068,471.9183673469388,45869.43265306122
0.069,473.32183908045977,49874.22557471264
0.07,467.7908232118758,43970.5951417004
0.071,462.3900414937759,42157.34993084371
0.072,458.2704485488127,47797.13192612137
0.073,519.8401060070671,53057.41961130742
0.074,479.6961852861035,48919.876021798365
0.075,459.7126137841352,47319.68660598179
0.076,477.18002628120894,47652.31800262812
0.077,460.44565217391306,45372.57608695652
0.078,466.19972826086956,45290.266304347824
0.079,480.46675358539767,48215.693611473274
0.08,463.1595744680851,45894.977393617024
0.081,472.43131868131866,48241.59752747253
0.082,453.343365253078,46386.51983584131
0.083,467.0041551246537,49200.61634349031
0.084,463.94587280108254,42881.8849797023
0.085,515.2773722627737,50648.41788321168
0.086,470.2695035460993,47864.886524822694
0.087,467.1851351351351,47121.56216216216
0.088,469.7633986928105,48355.245751633985
0.089,460.41655172413795,47643.79448275862
0.09,464.47043701799487,48724.15552699229
0.091,464.3425414364641,44478.0138121547
0.092,456.1539548022599,43690.01412429378
0.093,441.4332386363636,42902.998579545456
0.094,458.86394557823127,44220.06530612245
0.095,465.44444444444446,48026.38184663537
0.096,443.0093896713615,46362.353677621286
0.097,507.758449304175,49915.09244532803
0.098,469.101644245142,46723.026905829596
0.099,455.4625360230548,43632.8386167147
0.1,454.78005865102637,44640.7917888563
0.101,464.03286384976525,47418.48669796557
0.102,460.46315789473687,45330.4045112782
0.103,459.19765739385065,46807.78184480234
0.104,471.06160458452723,49176.531518624644
0.105,447.5769230769231,46862.730769230766
0.106,464.61198738170344,47949.678233438484
0.107,448.48455284552847,45056.125203252035
0.108,509.6320512820513,46815.18846153846
0.109,449.23654159869494,44258.47308319739
0.11,442.2305194805195,43467.27597402597
0.111,486.65695792880257,48157.064724919095
0.112,447.09705372616986,44271.49913344887
0.113,433.3467336683417,41615.06365159129
0.114,466.93954248366015,46354.16993464052
0.115,448.1003134796238,45340.380877742944
0.116,465.8377483443709,46990.34437086093
0.117,447.4875,44298.9734375
0.118,424.54040404040404,40532.12794612795
0.119,464.08388157894734,43731.60690789474
0.12,475.0581395348837,45478.19040697674
0.121,445.0,43557.96417445483
0.122,452.888698630137,46723.06506849315
0.123,430.1067125645439,41496.02237521514
0.124,445.51909722222223,45286.383680555555
0.125,442.19691780821915,44814.599315068495
0.126,430.7220149253731,42970.371268656716
0.127,461.40746753246754,46563.30357142857
0.128,459.764598540146,46954.62773722628
0.129,449.80928689883916,45721.30679933665
0.13,445.14625228519196,43465.246800731264
0.131,461.9928698752228,45496.59714795009
0.132,440.81528662420385,39439.8423566879
0.133,435.4846846846847,43535.5027027027
0.134,440.98886827458256,42457.2319109462
0.135,429.14312977099235,43285.12213740458
0.136,454.0379746835443,44061.12839059674
0.137,438.875,42559.15451388889
0.138,413.591439688716,38826.34046692607
0.139,438.56872852233676,44619.27319587629
0.14,433.2839931153184,40370.0430292599
0.141,438.68702290076334,43070.274809160306
0.142,432.11195445920305,42960.022770398486
0.143,437.05779334500875,41192.81260945709
0.144,415.24615384615385,43179.157692307694
0.145,443.28709055876686,43143.85741811175
0.146,436.42105263157896,43962.12865497076
0.147,437.06709956709955,46974.580086580085
0.148,414.66346153846155,39088.63461538462
0.149,444.90157480314963,44637.214566929135
0.15,458.6962524654832,45998.89743589744
0.151,495.5142314990512,49744.75901328273
0.152,539.6806883365201,55823.793499043975
0.153,574.3518123667377,55593.99573560768
0.154,665.0772833723653,64908.22014051522
0.155,663.1786372007366,61840.12338858195
0.156,722.3529411764706,70339.86274509804
0.157,747.4587378640776,73159.75242718446
0.158,732.4532019704434,65426.30541871921
0.159,778.9373368146214,70350.64751958224
0.16,755.3504901960785,72112.50980392157
0.161,833.0816326530612,79707.50255102041
0.162,818.7705382436261,76110.35694050991
0.163,772.6741573033707,71742.96348314607
0.164,805.2173913043479,74236.15760869565
0.165,931.9137055837564,91228.03299492385
0.166,872.7374301675977,76393.03072625698
0.167,795.565445026178,69378.67015706806
0.168,932.2369230769231,84713.98461538462
0.169,768.3083333333333,66300.21388888889
0.17,1029.93837535014,92518.43417366946
0.171,891.6979472140763,80879.97653958944
0.172,908.615141955836,83095.75394321767
0.173,837.0549132947976,70802.55202312139
0.174,1010.0535714285714,91410.90476190476
0.175,839.0736196319018,71512.11963190183
0.176,903.562326869806,74762.72299168975
0.177,914.6861111111111,78406.1
0.178,903.3429319371728,78764.43979057591
0.179,950.9935483870968,83980.75483870968
0.18,945.0632530120482,84118.2078313253
0.181,859.048275862069,72349.88275862069
0.182,854.3787375415283,71660.4584717608
0.183,737.4825581395348,58295.86918604651
0.184,906.4622356495469,74970.99697885197
0.185,876.8888888888889,73011.70833333333
0.186,860.9864406779661,71899.98305084746
0.187,843.9315960912052,73866.24755700325
0.188,819.7377049180328,67534.11803278688
0.189,845.8953846153846,69517.15076923076
0.19,859.6823899371069,67641.76729559748
0.191,854.0731707317074,73430.45296167248
0.192,824.213058419244,69548.33333333333
0.193,868.6118881118881,70692.91958041958
0.194,808.7655786350149,65210.87240356083
0.195,783.7220338983051,62876.338983050846
0.196,937.551839464883,80090.76923076923
0.197,834.8129032258065,68692.62903225806
0.198,855.5451388888889,65218.04861111111
0.199,720.7944785276073,55357.64417177914
0.2,762.3645484949833,57877.30434782609
0.201,722.5375,55464.353125
0.202,704.3088685015291,53836.44648318043
0.203,749.7717391304348,57456.985507246376
0.204,766.362676056338,60620.60211267605
0.205,716.1535714285715,54066.38214285715
0.206,669.656346749226,48904.414860681114
0.207,673.3311258278146,48286.70529801324
0.208,652.5675675675676,48185.70608108108
0.209,679.0490196078431,51605.58823529412
0.21,621.7591973244147,46075.27090301003
0.211,772.9438596491228,59578.94736842105
0.212,736.5746753246754,58472.431818181816
0.213,673.4970238095239,46059.15178571428
0.214,764.4843205574913,60189.40069686411
0.215,673.3290734824282,50080.012779552715
0.216,656.6215277777778,45514.40625
0.217,611.156923076923,43929.70153846154
0.218,661.9287925696594,45225.82043343653
0.219,747.6619217081851,56450.985765124555
0.22,692.386524822695,48115.65248226951
