evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.82476832350466,48326.208087615836
0.051,464.2766217870257,47965.49694002448
0.052,467.3080745341615,43898.72298136646
0.053,458.37947494033415,49724.61575178998
0.054,489.55529411764707,48080.94705882353
0.055,473.3472906403941,45823.22044334975
0.056,468.7730582524272,47434.41140776699
0.057,455.81529411764706,46892.64352941176
0.058,464.15294117647056,47969.37882352941
0.059,457.82445520581115,44996.44552058112
0.06,465.2313953488372,45957.77906976744
0.061,465.6496259351621,46543.6072319202
0.062,494.4538407329105,49730.94714587738
0.063,467.9472502805836,46242.900112233445
0.064,450.3075933075933,47991.79021879022
0.065,467.50963855421685,47056.944578313254
0.066,468.20564042303175,48073.22444183314
0.067,469.79275198188,47309.85956964892
0.068,467.8277066356228,45681.233993015136
0.069,475.48185231539424,49765.637046307886
0.07,464.7940119760479,44824.208383233534
0.071,463.8647990255786,42618.93179049939
0.072,462.2648774795799,47823.563593932326
0.073,517.5403100775194,52146.7511627907
0.074,475.0837320574163,47832.03708133971
0.075,460.23617511520735,46504.44700460829
0.076,482.0126002290951,47525.6815578465
0.077,462.7132784958872,45202.44888366628
0.078,467.1932773109244,45532.834333733495
0.079,474.9273552780931,48734.422247446084
0.08,468.13869463869463,46692.567599067595
0.081,474.55369928400955,48462.134844868735
0.082,455.3321212121212,46221.53212121212
0.083,470.61229611041404,50040.94730238394
0.084,470.7230215827338,44742.30935251799
0.085,518.6012759170654,50739.12998405104
0.086,465.11552795031054,48243.860869565215
0.087,468.5366146458583,46714.181272509006
0.088,465.3945267958951,47178.65678449259
0.089,459.1760391198044,47105.828850855745
0.09,468.41750841750843,49116.387205387204
0.091,465.20072115384613,45394.50120192308
0.092,467.0826032540676,45474.852315394244
0.093,443.6749688667497,43145.3200498132
0.094,459.40168878166463,44902.42943305187
0.095,468.0204638472033,48545.020463847206
0.096,437.3711911357341,45645.72299168975
0.097,512.5118525021949,50280.68481123793
0.098,469.74226804123714,46925.16494845361
0.099,456.58035714285717,44323.892857142855
0.1,460.1023316062176,45288.15155440415
0.101,463.6296296296296,47338.82853223594
0.102,457.1666666666667,44897.43253968254
0.103,459.46624203821654,46823.458598726116
0.104,475.09911054637865,48609.03303684879
0.105,449.1651376146789,47241.50720838794
0.106,464.30041724617524,47092.26564673157
0.107,447.00142247510666,44838.87766714083
0.108,504.3404017857143,46086.76450892857
0.109,443.94849785407723,43796.53648068669
0.11,448.57758620689657,44553.96120689655
0.111,485.1122302158273,48714.65755395684
0.112,452.2386185243328,44707.244897959186
0.113,436.53640416047546,41856.08023774146
0.114,460.65669515669515,45448.517094017094
0.115,443.1908713692946,45469.11756569848
0.116,467.2676470588235,47690.23529411765
0.117,446.5842696629214,44091.622191011236
0.118,426.7860326894502,40132.8573551263
0.119,460.1904069767442,43305.835755813954
0.12,471.9263565891473,45508.152454780364
0.121,443.77450980392155,43214.49859943978
0.122,450.7721139430285,46627.214392803595
0.123,429.5022624434389,41756.77677224736
0.124,441.50542635658917,44747.15968992248
0.125,437.45345345345345,44367.24174174174
0.126,432.93178036605656,43994.04159733777
0.127,463.8289855072464,46316.53188405797
0.128,452.3467741935484,46066.68548387097
0.129,445.40583941605837,45045.27591240876
0.13,439.51043338683786,42653.203852327446
0.131,467.8998410174881,45925.95548489666
0.132,440.7615062761506,40313.78661087866
0.133,439.1845425867508,44004.45110410095
0.134,439.75081433224756,43232.85179153094
0.135,429.539629005059,41957.84822934233
0.136,452.303937007874,43153.524409448815
0.137,439.0426829268293,42702.62042682927
0.138,418.03620689655173,39291.58275862069
0.139,445.50852713178296,45444.796899224806
0.14,434.52519083969463,40491.2213740458
0.141,439.4278606965174,43031.37313432836
0.142,432.92346089850247,43582.484193011645
0.143,441.73939393939395,41167.73787878788
0.144,412.40439932318105,42930.43824027073
0.145,447.25470085470084,42844.64786324786
0.146,436.17758620689654,43410.59482758621
0.147,435.99075785582255,47357.11275415897
0.148,413.97800338409473,40156.26226734349
0.149,440.22107081174437,44630.99654576857
0.15,460.23304347826087,46821.928695652176
0.151,500.21875,50471.45486111111
0.152,542.3462184873949,56328.86554621849
0.153,574.3552631578947,55507.15037593985
0.154,661.3555093555094,64766.209979209976
0.155,651.3792544570503,60426.39870340357
0.156,721.2721518987341,70926.49789029536
0.157,732.4826086956522,71656.52173913043
0.158,735.0643776824035,66008.37982832619
0.159,784.2206572769953,70893.41549295775
0.16,767.2962962962963,73794.23529411765
0.161,831.2818181818182,80365.42954545455
0.162,845.5012531328321,78841.34586466165
0.163,779.7506234413966,72837.93017456359
0.164,826.1374407582938,75877.8009478673
0.165,944.5213483146067,91854.49438202247
0.166,858.5321782178218,74479.32673267326
0.167,777.8724373576309,66637.52391799544
0.168,937.1389645776567,84819.92370572207
0.169,765.7171717171717,64988.35101010101
0.17,1024.0796019900497,91206.73383084577
0.171,898.375,81236.4719387755
0.172,869.3837535014005,78726.2156862745
0.173,835.0727272727273,70070.4051948052
0.174,1005.0326975476839,90801.64305177111
0.175,841.4782608695652,71175.68478260869
0.176,904.3142144638404,74276.29177057356
0.177,924.9627791563275,79333.81637717121
0.178,913.411214953271,80105.1191588785
0.179,928.3151862464183,81804.69914040115
0.18,932.4057591623036,82401.82460732984
0.181,861.6294117647059,73479.52058823529
0.182,878.2165242165242,76608.50427350428
0.183,740.2369791666666,57872.2890625
0.184,892.6929133858267,73507.90026246718
0.185,886.5299684542587,73300.77917981072
0.186,855.4940119760479,70936.88323353294
0.187,845.3076923076923,73640.8547008547
0.188,828.5519287833828,68693.48071216617
0.189,823.2803234501348,67465.88409703504
0.19,851.0275482093664,68340.73553719008
0.191,871.615625,73640.25
0.192,855.7667638483965,72559.14868804664
0.193,857.8633540372671,70495.03416149068
0.194,802.5869565217391,65194.399456521736
0.195,805.9694189602446,63919.82262996942
0.196,928.1094674556213,78964.80177514793
0.197,832.8347338935574,68023.50140056023
0.198,845.2030303030303,64512.80303030303
0.199,763.7369863013698,59201.78904109589
0.2,781.5417867435159,59750.80691642651
0.201,715.0395480225989,54754.99435028248
0.202,712.6021505376344,54073.80376344086
0.203,773.604501607717,58625.559485530546
0.204,762.0959752321982,59122.07120743034
0.205,696.8598130841121,52571.35202492212
0.206,694.4726775956284,52666.59016393442
0.207,692.094395280236,50049.84365781711
0.208,623.4985250737464,45473.017699115044
0.209,698.471264367816,52484.31896551724
0.21,611.1162079510704,45350.76452599389
0.211,742.7138461538461,57082.07076923077
0.212,737.8563218390805,59793.8275862069
0.213,696.7711171662125,48416.33514986376
0.214,748.0802469135803,58328.71296296296
0.215,696.0616246498599,51091.41736694678
0.216,676.0664652567975,46616.66767371601
0.217,617.4425770308123,44198.65546218488
0.218,666.202216066482,46161.340720221604
0.219,775.8463855421687,59451.427710843374
0.22,676.8522012578617,46325.22012578617
0.221,695.8419540229885,52451.14942528736
0.222,678.9594594594595,52495.07027027027
0.223,641.0426829268292,45846.26829268293
0.224,738.8506097560976,56103.34756097561
0.225,556.4355670103092,41405.963917525776
0.226,679.2328358208955,49581.77611940299
0.227,627.2005277044855,45326.66490765171
0.228,638.8398791540785,45407.978851963744
0.229,638.9494047619048,47659.52380952381
0.23,625.192,44394.36
0.231,603.939024390244,41327.85975609756
0.232,545.4651898734177,36023.00316455696
0.233,603.1055900621118,41955.85093167702
0.234,561.1360946745563,42286.724852071005
0.235,642.3810888252149,45542.567335243555
0.236,580.7598784194529,41346.37386018237
0.237,559.5684754521964,39775.733850129196
0.238,562.4888888888889,41144.885714285716
0.239,574.631746031746,41096.98412698413
0.24,511.0262295081967,31997.803278688523
0.241,557.2893982808023,42833.71633237822
0.242,567.7053571428571,37574.83928571428
0.243,554.602523659306,38579.35331230284
0.244,559.1206896551724,40434.98620689655
0.245,593.121387283237,41897.86994219653
0.246,515.1147540983607,36776.504918032784
0.247,529.8619528619529,36587.60942760943
0.248,429.3618784530387,26717.513812154695
0.249,538.2908011869437,35928.90801186943
0.25,512.7838709677419,30975.670967741935
0.251,539.8547854785479,39243.36303630363
0.252,425.9906542056075,28013.6261682243
0.253,434.14935064935065,25494.756493506495
0.254,416.06470588235294,24751.94705882353
0.255,447.7019230769231,29149.29487179487
0.256,482.9480122324159,28659.510703363914
0.257,446.742671009772,29842.82736156352
0.258,513.0743034055728,36403.20433436533
0.259,502.6993243243243,35232.22972972973
0.26,483.7223650385604,30488.532133676094
0.261,501.7992700729927,36111.53649635037
0.262,459.2275641025641,29699.79487179487
0.263,491.92857142857144,32704.954545454544
0.264,507.9723076923077,35000.17538461539
0.265,470.79640718562877,30320.239520958083
0.266,484.42164179104475,32693.626865671642
0.267,476.42122186495175,30185.749196141478
0.268,478.42857142857144,31621.263736263736
0.269,461.0466666666667,30504.053333333333
0.27,467.6523178807947,30781.87417218543
0.271,465.6625386996904,31493.73374613003
0.272,358.8646408839779,21963.43922651934
0.273,374.4493243243243,22321.66891891892
0.274,395.08053691275165,22975.77852348993
0.275,501.8432055749129,34603.261324041814
0.276,415.30529595015577,24460.470404984422
0.277,454.72297297297297,28526.317567567567
0.278,381.0331125827815,22501.675496688742
0.279,399.60625,25334.375
0.28,399.20666666666665,25321.953333333335
0.281,427.75986842105266,25100.384868421053
0.282,424.11347517730496,28794.86879432624
0.283,375.34933333333333,23688.472
0.284,434.68794326241135,29569.5
0.285,382.53684210526313,26738.150877192984
0.286,378.0893470790378,21628.25773195876
0.287,397.71290322580643,24103.070967741936
0.288,381.9964788732394,21879.306338028167
0.289,423.1764705882353,26298.910034602075
0.29,382.2233676975945,22547.474226804123
0.291,398.51408450704224,25121.056338028167
0.292,346.9935064935065,20799.159090909092
0.293,356.7628865979381,21420.831615120274
0.294,378.4781144781145,23493.676767676767
0.295,370.0489296636086,20771.201834862386
0.296,418.6713286713287,28495.51048951049
0.297,398.763698630137,23091.09931506849
0.298,339.49152542372883,19081.30847457627
0.299,366.18006430868166,21100.99356913183
0.3,333.68975903614455,19381.219879518074
0.301,345.162962962963,21428.985185185185
0.302,296.18367346938777,16882.36054421769
0.303,295.23655913978496,19671.68817204301
0.304,326.1409395973154,17170.540268456374
0.305,332.6445182724253,22449.87707641196
0.306,349.93835616438355,21857.85616438356
0.307,321.0639534883721,19186.066860465115
0.308,352.6713286713287,19920.706293706295
0.309,346.46153846153845,21844.74125874126
0.31,351.4463087248322,21621.39932885906
0.311,363.90492957746477,21140.299295774646
0.312,348.677304964539,19482.28368794326
0.313,357.0744680851064,21899.45390070922
0.314,327.2682926829268,19795.878048780487
0.315,348.33226837060704,18287.0607028754
0.316,311.6040268456376,16340.71476510067
0.317,323.54545454545456,15898.121212121212
0.318,290.1369426751592,14834.006369426752
0.319,304.09420289855075,14805.210144927536
0.32,285.87628865979383,15319.340206185567
0.321,305.2894736842105,16381.5625
0.322,367.2752613240418,22432.010452961673
0.323,372.99310344827586,24066.41379310345
0.324,279.39322033898304,16708.53220338983
0.325,300.5907590759076,15311.627062706271
0.326,297.68543046357615,16515.705298013247
0.327,309.0,17804.191570881227
0.328,296.8943661971831,14189.408450704226
0.329,320.2190812720848,19985.30035335689
0.33,274.9964412811388,14455.804270462633
0.331,305.89925373134326,17778.074626865673
0.332,275.47014925373134,16066.944029850747
0.333,271.3665480427046,12167.505338078292
0.334,301.2960288808664,16672.393501805054
0.335,268.3040293040293,13893.087912087913
0.336,257.09842519685037,13420.523622047243
0.337,288.0,15752.321299638988
0.338,295.00704225352115,16467.855633802817
0.339,268.16058394160586,11879.587591240876
0.34,266.3778501628664,13596.739413680782
0.341,256.8205128205128,11368.391941391941
0.342,255.73520249221184,14713.109034267913
0.343,316.8095238095238,18440.7925170068
0.344,269.41785714285714,15412.467857142858
0.345,257.6156462585034,12848.663265306122
0.346,236.05494505494505,11529.860805860806
0.347,303.484375,16831.51171875
0.348,272.70454545454544,13130.454545454546
0.349,265.2681992337165,14525.827586206897
0.35,270.79467680608366,14417.16349809886
0.351,286.4566037735849,16239.211320754717
0.352,274.0136518771331,15647.153583617748
0.353,235.77300613496934,11017.41717791411
0.354,247.41666666666666,11094.222222222223
0.355,266.6332046332046,14116.351351351352
0.356,254.5985401459854,13258.452554744526
0.357,256.93004115226336,11612.45267489712
0.358,233.71966527196653,11689.799163179916
0.359,272.2027027027027,14886.081081081082
0.36,283.78308823529414,14350.411764705883
0.361,263.39473684210526,14024.454887218046
0.362,218.22177419354838,10063.870967741936
0.363,278.339222614841,14601.784452296819
0.364,250.9889705882353,11891.54044117647
0.365,217.31921824104234,8077.228013029316
0.366,250.87591240875912,11686.149635036496
0.367,241.44117647058823,11186.367647058823
0.368,241.204,12023.7
0.369,228.65891472868216,9447.686046511628
0.37,229.9809885931559,10345.045627376427
0.371,213.47908745247148,9582.307984790874
0.372,244.4375,13050.715277777777
0.373,220.77220077220076,11449.640926640926
0.374,250.61627906976744,11452.062015503876
0.375,232.15613382899627,11956.762081784387
0.376,244.9607142857143,12019.139285714286
0.377,207.5764331210191,8257.506369426752
0.378,258.10408921933083,15694.695167286245
0.379,205.91056910569105,7604.3536585365855
0.38,245.076,10711.396
0.381,250.3203125,12931.8828125
0.382,210.521568627451,9686.125490196078
0.383,267.3112840466926,13401.027237354085
0.384,226.7622641509434,11169.373584905661
0.385,234.38194444444446,11734.309027777777
0.386,250.15725806451613,12683.935483870968
0.387,230.72348484848484,10938.594696969696
0.388,213.47098976109214,9415.82252559727
0.389,232.35687732342006,10327.695167286245
0.39,206.81927710843374,7252.0722891566265
0.391,207.1969696969697,8611.079545454546
0.392,196.4921875,8856.18359375
0.393,204.23305084745763,7976.881355932203
0.394,229.79508196721312,9965.0
0.395,242.7136929460581,14724.983402489626
0.396,247.37547892720306,13402.329501915709
0.397,218.76538461538462,9620.392307692307
0.398,204.85,8331.288461538461
0.399,225.62867647058823,10974.816176470587
0.4,244.17857142857142,12526.07142857143
