evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.3252595155709,48331.46828143022
0.051,473.326164874552,47415.44623655914
0.052,466.070826306914,44072.3760539629
0.053,471.72350993377484,51715.079470198674
0.054,482.47394136807816,45683.21009771987
0.055,467.56972789115645,45060.16156462585
0.056,460.5503355704698,47591.43959731544
0.057,453.3714759535655,46414.37976782753
0.058,463.40856672158156,44801.68039538715
0.059,461.06944444444446,46904.243055555555
0.06,471.0289389067524,46306.76366559485
0.061,471.50850340136054,47586.07993197279
0.062,495.0904621435595,49048.78564405113
0.063,463.04684975767367,47626.718901453954
0.064,450.9609236234458,48093.01598579041
0.065,455.6575342465753,47090.24315068493
0.066,471.27152317880797,49595.65894039735
0.067,472.75931677018633,48874.94409937888
0.068,479.5613445378151,47890.17478991597
0.069,484.4638447971781,51834.014109347445
0.07,474.7174280879865,43100.48900169205
0.071,463.1042345276873,41505.970684039086
0.072,457.5360655737705,47397.5606557377
0.073,516.6465422612514,52041.87815587267
0.074,474.66379310344826,48130.38620689655
0.075,463.50473186119876,46893.507886435335
0.076,475.2602291325696,48039.05564648118
0.077,455.17922948073704,44767.90117252932
0.078,459.2062706270627,44637.42244224423
0.079,484.0950080515298,48923.63285024155
0.08,470.54487179487177,46100.208333333336
0.081,479.0292598967298,49018.0843373494
0.082,451.28618968386024,46846.78036605657
0.083,470.88965517241377,49968.255172413796
0.084,466.96891191709847,43635.248704663216
0.085,502.12457531143826,49043.13023782559
0.086,469.6347826086957,46661.15304347826
0.087,472.6196721311475,47360.62295081967
0.088,473.30573248407643,48908.011146496814
0.089,458.64586846543,47137.31197301855
0.09,463.10323574730353,48195.673343605544
0.091,471.13856427378965,45675.96661101836
0.092,451.4830659536542,42678.623885918
0.093,439.4921465968586,42897.2705061082
0.094,458.69586776859506,44260.19008264463
0.095,468.9244186046512,49166.976744186046
0.096,444.39181286549706,47882.73099415204
0.097,510.3743842364532,49426.20812807882
0.098,467.5281954887218,46733.31766917293
0.099,450.2296564195298,42979.63110307414
0.1,452.841726618705,43840.98381294964
0.101,461.598814229249,48443.754940711464
0.102,468.297247706422,47617.90275229358
0.103,465.92226148409895,46788.637809187276
0.104,479.6017857142857,51694.38214285715
0.105,450.73083778966134,46266.702317290554
0.106,469.1586073500967,47296.42166344294
0.107,434.68228105906314,43637.71283095723
0.108,514.2244897959183,47190.76138147567
0.109,456.96449704142015,45273.26035502958
0.11,445.1162790697674,43542.53682170543
0.111,489.02268041237113,47944.80412371134
0.112,448.2762312633833,44881.52890792291
0.113,433.66269841269843,41373.49801587302
0.114,473.9077868852459,46212.37704918033
0.115,454.4337811900192,46259.06142034549
0.116,462.85655737704917,44441.848360655735
0.117,450.99623352165725,45494.286252354046
0.118,423.26774847870183,40416.64908722109
0.119,467.70454545454544,43783.051652892565
0.12,470.0527272727273,45014.18727272727
0.121,446.77566539923953,44318.23003802281
0.122,448.9645232815964,45922.254988913526
0.123,429.0508474576271,41319.213983050846
0.124,451.1210191082803,46143.64331210191
0.125,444.7396694214876,44304.99173553719
0.126,427.8807339449541,42387.449541284404
0.127,459.4265873015873,45677.541666666664
0.128,457.05970149253733,46550.18763326226
0.129,444.7857142857143,44337.18163265306
0.13,450.1026200873362,44124.62663755458
0.131,471.5480349344978,47238.279475982534
0.132,440.67370441458735,38979.953934740886
0.133,430.21573033707864,44056.17752808989
0.134,440.85547785547783,42326.35198135198
0.135,423.3318077803204,42732.12585812357
0.136,463.2146017699115,45467.94469026549
0.137,448.7822410147991,43858.25158562368
0.138,416.7328431372549,38036.240196078434
0.139,443.2390852390852,45712.57796257796
0.14,432.82089552238807,40761.6908315565
0.141,433.3526682134571,42466.32482598608
0.142,430.61951219512196,42436.40487804878
0.143,436.498933901919,41385.07249466951
0.144,419.39018691588785,44034.200934579436
0.145,451.27570093457945,45537.92990654206
0.146,436.5522041763341,44093.77958236659
0.147,438.90551181102364,46995.01049868766
0.148,406.6055684454756,38030.99767981438
0.149,444.313679245283,46397.77830188679
0.15,448.19370460048424,44081.75544794189
0.151,506.92325056433407,50863.56207674943
0.152,538.1004784688995,56153.61483253589
0.153,583.204134366925,56708.48837209302
0.154,649.3705882352941,64068.10294117647
0.155,661.8222748815166,62109.15876777251
0.156,728.0914634146342,71900.06707317074
0.157,732.9942028985507,72634.73913043478
0.158,748.3271604938271,66982.31481481482
